timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,217008.0,2.238,96965.1474530831
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,217008.0,2.238,96965.1474530831
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,234759.0,2.238,104896.78284182306
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-114,1-113,213422.0,2.564,83237.90951638065
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,219779.0,2.564,85717.23868954758
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,219779.0,2.564,85717.23868954758
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,213422.0,2.564,83237.90951638065
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-114,1-113,247673.0,2.277,108771.62933684672
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,246770.0,2.277,108375.05489679403
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,246770.0,2.277,108375.05489679403
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,247673.0,2.277,108771.62933684672
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-114,1-113,393016.0,2.485,158155.3319919517
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,406329.0,2.485,163512.67605633804
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,406329.0,2.485,163512.67605633804
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,393016.0,2.485,158155.3319919517
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-114,1-113,535602.0,2.592,206636.57407407407
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,524419.0,2.592,202322.1450617284
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,524419.0,2.592,202322.1450617284
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,535602.0,2.592,206636.57407407407
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-114,1-113,459508.0,2.748,167215.42940320232
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,495625.0,2.748,180358.442503639
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,495625.0,2.748,180358.442503639
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,459508.0,2.748,167215.42940320232
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-114,1-113,405988.0,2.758,147203.7708484409
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,382592.0,2.758,138720.81218274112
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,382592.0,2.758,138720.81218274112
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,405988.0,2.758,147203.7708484409
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-114,1-113,292417.0,2.583,113208.28493999226
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,256904.0,2.583,99459.54316686024
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,256904.0,2.583,99459.54316686024
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,292417.0,2.583,113208.28493999226
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-114,1-113,272088.0,2.394,113654.13533834586
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,348627.0,2.394,145625.313283208
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,348627.0,2.394,145625.313283208
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,272088.0,2.394,113654.13533834586
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-114,1-113,269423.0,2.492,108115.16853932584
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,361149.0,2.492,144923.35473515248
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,361149.0,2.492,144923.35473515248
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,269423.0,2.492,108115.16853932584
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-114,1-113,270880.0,2.289,118339.8864132809
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,195917.0,2.289,85590.65093927478
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,195917.0,2.289,85590.65093927478
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,270880.0,2.289,118339.8864132809
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-114,1-113,353497.0,2.561,138030.84732526357
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,295323.0,2.561,115315.50175712613
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,295323.0,2.561,115315.50175712613
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,353497.0,2.561,138030.84732526357
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-114,1-113,356628.0,2.738,130251.27830533237
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,434614.0,2.738,158734.11249086924
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,434614.0,2.738,158734.11249086924
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,356628.0,2.738,130251.27830533237
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-114,1-113,504594.0,2.712,186059.73451327434
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,589436.0,2.712,217343.65781710914
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,589436.0,2.712,217343.65781710914
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,504594.0,2.712,186059.73451327434
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-114,1-113,387839.0,2.385,162615.93291404613
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,403695.0,2.385,169264.15094339623
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,403695.0,2.385,169264.15094339623
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,387839.0,2.385,162615.93291404613
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-114,1-113,453682.0,2.299,197338.84297520661
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,385558.0,2.299,167706.82905611137
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,385558.0,2.299,167706.82905611137
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,453682.0,2.299,197338.84297520661
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-114,1-113,406189.0,2.494,162866.4795509222
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,422079.0,2.494,169237.77064955892
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,422079.0,2.494,169237.77064955892
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,406189.0,2.494,162866.4795509222
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-114,1-113,427841.0,2.882,148452.8105482304
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,448195.0,2.882,155515.26717557252
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,448195.0,2.882,155515.26717557252
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,427841.0,2.882,148452.8105482304
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-114,1-113,477669.0,2.53,188801.976284585
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,448968.0,2.53,177457.70750988144
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,448968.0,2.53,177457.70750988144
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,477669.0,2.53,188801.976284585
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-114,1-113,584083.0,2.698,216487.3980726464
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,511923.0,2.698,189741.6604892513
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,511923.0,2.698,189741.6604892513
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,584083.0,2.698,216487.3980726464
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-114,1-113,503926.0,2.563,196615.6847444401
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,610711.0,2.563,238279.7502926258
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,610711.0,2.563,238279.7502926258
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,503926.0,2.563,196615.6847444401
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-114,1-113,572781.0,2.649,216225.36806342014
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,599183.0,2.649,226192.14798036995
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,599183.0,2.649,226192.14798036995
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,572781.0,2.649,216225.36806342014
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-114,1-113,528297.0,2.473,213625.9603720178
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,457292.0,2.473,184913.86979377276
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,457292.0,2.473,184913.86979377276
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,528297.0,2.473,213625.9603720178
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-114,1-113,524619.0,2.664,196929.05405405405
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,554688.0,2.664,208216.2162162162
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,554688.0,2.664,208216.2162162162
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,524619.0,2.664,196929.05405405405
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-114,1-113,600007.0,2.748,218343.15866084423
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,641094.0,2.748,233294.7598253275
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,641094.0,2.748,233294.7598253275
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,600007.0,2.748,218343.15866084423
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-114,1-113,617445.0,2.796,220831.5450643777
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,600934.0,2.796,214926.3233190272
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,600934.0,2.796,214926.3233190272
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,617445.0,2.796,220831.5450643777
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-114,1-113,424468.0,2.497,169991.18942731278
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,412130.0,2.497,165050.06007208652
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,412130.0,2.497,165050.06007208652
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,424468.0,2.497,169991.18942731278
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-114,1-113,408614.0,2.427,168361.76349402554
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,433397.0,2.427,178573.13555830243
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,433397.0,2.427,178573.13555830243
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,408614.0,2.427,168361.76349402554
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-114,1-113,275979.0,2.484,111102.65700483092
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,279720.0,2.484,112608.69565217392
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,279720.0,2.484,112608.69565217392
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,275979.0,2.484,111102.65700483092
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-114,1-113,207213.0,2.477,83654.8243843359
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,160447.0,2.477,64774.727492935
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,160447.0,2.477,64774.727492935
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,207213.0,2.477,83654.8243843359
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-114,1-113,155690.0,2.488,62576.366559485534
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,160918.0,2.488,64677.65273311897
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,160918.0,2.488,64677.65273311897
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,155690.0,2.488,62576.366559485534
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
