timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,377233.0,2.238,168558.08757819483
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,377233.0,2.238,168558.08757819483
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,464773.0,2.238,207673.3690795353
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-112,1-113,466077.0,2.564,181777.30109204366
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,385735.0,2.564,150442.66770670828
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,385735.0,2.564,150442.66770670828
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,466077.0,2.564,181777.30109204366
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-112,1-113,400491.0,2.277,175885.37549407114
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,394249.0,2.277,173144.04918752745
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,394249.0,2.277,173144.04918752745
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,400491.0,2.277,175885.37549407114
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-112,1-113,330276.0,2.485,132907.847082495
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,329423.0,2.485,132564.5875251509
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,329423.0,2.485,132564.5875251509
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,330276.0,2.485,132907.847082495
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-112,1-113,634138.0,2.592,244652.0061728395
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,652400.0,2.592,251697.53086419753
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,652400.0,2.592,251697.53086419753
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,634138.0,2.592,244652.0061728395
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-112,1-113,677167.0,2.748,246421.76128093156
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,666056.0,2.748,242378.45705967976
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,666056.0,2.748,242378.45705967976
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,677167.0,2.748,246421.76128093156
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-112,1-113,550543.0,2.758,199616.75126903554
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,613211.0,2.758,222339.01377810008
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,613211.0,2.758,222339.01377810008
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,550543.0,2.758,199616.75126903554
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-112,1-113,463421.0,2.583,179411.9241192412
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,446300.0,2.583,172783.58497870693
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,446300.0,2.583,172783.58497870693
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,463421.0,2.583,179411.9241192412
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-112,1-113,426879.0,2.394,178312.03007518797
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,395670.0,2.394,165275.68922305765
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,395670.0,2.394,165275.68922305765
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,426879.0,2.394,178312.03007518797
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-112,1-113,424810.0,2.492,170469.50240770465
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,427405.0,2.492,171510.83467094702
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,427405.0,2.492,171510.83467094702
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,424810.0,2.492,170469.50240770465
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-112,1-113,601017.0,2.289,262567.49672346003
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,705847.0,2.289,308364.7881170817
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,705847.0,2.289,308364.7881170817
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,601017.0,2.289,262567.49672346003
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-112,1-113,506360.0,2.561,197719.64076532604
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,706242.0,2.561,275768.0593518157
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,706242.0,2.561,275768.0593518157
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,506360.0,2.561,197719.64076532604
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-112,1-113,549284.0,2.738,200615.04747991235
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,526212.0,2.738,192188.45872899928
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,526212.0,2.738,192188.45872899928
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,549284.0,2.738,200615.04747991235
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-112,1-113,487662.0,2.712,179816.3716814159
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,400773.0,2.712,147777.6548672566
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,400773.0,2.712,147777.6548672566
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,487662.0,2.712,179816.3716814159
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-112,1-113,434651.0,2.385,182243.60587002098
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,407067.0,2.385,170677.98742138367
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,407067.0,2.385,170677.98742138367
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,434651.0,2.385,182243.60587002098
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-112,1-113,505442.0,2.299,219852.97955632885
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,597081.0,2.299,259713.35363201392
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,597081.0,2.299,259713.35363201392
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,505442.0,2.299,219852.97955632885
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-112,1-113,461144.0,2.494,184901.36327185243
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,392407.0,2.494,157340.4170008019
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,392407.0,2.494,157340.4170008019
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,461144.0,2.494,184901.36327185243
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-112,1-113,428043.0,2.882,148522.90076335878
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,431288.0,2.882,149648.85496183205
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,431288.0,2.882,149648.85496183205
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,428043.0,2.882,148522.90076335878
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-112,1-113,470418.0,2.53,185935.96837944665
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,459168.0,2.53,181489.32806324112
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,459168.0,2.53,181489.32806324112
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,470418.0,2.53,185935.96837944665
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-112,1-113,542634.0,2.698,201124.5366938473
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,548856.0,2.698,203430.68939955524
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,548856.0,2.698,203430.68939955524
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,542634.0,2.698,201124.5366938473
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-112,1-113,573686.0,2.563,223833.78852906747
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,594910.0,2.563,232114.70932500975
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,594910.0,2.563,232114.70932500975
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,573686.0,2.563,223833.78852906747
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-112,1-113,641057.0,2.649,241999.62249905625
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,643956.0,2.649,243093.99773499434
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,643956.0,2.649,243093.99773499434
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,641057.0,2.649,241999.62249905625
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-112,1-113,514838.0,2.473,208183.58269308534
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,545605.0,2.473,220624.74727052165
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,545605.0,2.473,220624.74727052165
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,514838.0,2.473,208183.58269308534
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-112,1-113,529921.0,2.664,198919.2942942943
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,614712.0,2.664,230747.74774774772
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,614712.0,2.664,230747.74774774772
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,529921.0,2.664,198919.2942942943
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-112,1-113,567210.0,2.748,206408.29694323143
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,466677.0,2.748,169824.23580786024
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,466677.0,2.748,169824.23580786024
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,567210.0,2.748,206408.29694323143
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-112,1-113,491694.0,2.796,175856.2231759657
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,575267.0,2.796,205746.42346208871
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,575267.0,2.796,205746.42346208871
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,491694.0,2.796,175856.2231759657
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-112,1-113,482890.0,2.497,193388.0656788146
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,537772.0,2.497,215367.2406888266
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,537772.0,2.497,215367.2406888266
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,482890.0,2.497,193388.0656788146
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-112,1-113,464300.0,2.427,191306.13926658424
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,405956.0,2.427,167266.5842604038
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,405956.0,2.427,167266.5842604038
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,464300.0,2.427,191306.13926658424
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-112,1-113,494693.0,2.484,199151.77133655394
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,414998.0,2.484,167068.43800322062
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,414998.0,2.484,167068.43800322062
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,494693.0,2.484,199151.77133655394
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-112,1-113,493492.0,2.477,199229.71336293904
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,401331.0,2.477,162023.01170771095
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,401331.0,2.477,162023.01170771095
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,493492.0,2.477,199229.71336293904
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-112,1-113,393958.0,2.488,158343.24758842445
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,395023.0,2.488,158771.30225080386
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,395023.0,2.488,158771.30225080386
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,393958.0,2.488,158343.24758842445
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
