timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,1577.0,2.238,704.6470062555853
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,1276.0,2.238,570.1519213583557
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-112,1-113,1391.0,2.564,542.5117004680187
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,1551.0,2.564,604.9141965678627
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,1551.0,2.564,604.9141965678627
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,1391.0,2.564,542.5117004680187
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-112,1-113,1398.0,2.277,613.965744400527
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,1421.0,2.277,624.066754501537
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,1421.0,2.277,624.066754501537
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,1398.0,2.277,613.965744400527
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-112,1-113,1140.0,2.485,458.7525150905433
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,1138.0,2.485,457.9476861167002
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,1138.0,2.485,457.9476861167002
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,1140.0,2.485,458.7525150905433
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-112,1-113,2139.0,2.592,825.2314814814814
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,2115.0,2.592,815.9722222222222
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,2115.0,2.592,815.9722222222222
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,2139.0,2.592,825.2314814814814
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-112,1-113,2171.0,2.748,790.0291120815137
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,2247.0,2.748,817.6855895196505
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,2247.0,2.748,817.6855895196505
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,2171.0,2.748,790.0291120815137
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-112,1-113,1960.0,2.758,710.6598984771574
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,1866.0,2.758,676.5772298767223
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,1866.0,2.758,676.5772298767223
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,1960.0,2.758,710.6598984771574
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-112,1-113,1489.0,2.583,576.4614789005033
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,1602.0,2.583,620.2090592334495
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,1602.0,2.583,620.2090592334495
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,1489.0,2.583,576.4614789005033
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-112,1-113,1354.0,2.394,565.5806182121971
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,1433.0,2.394,598.5797827903091
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,1433.0,2.394,598.5797827903091
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,1354.0,2.394,565.5806182121971
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-112,1-113,1465.0,2.492,587.8812199036918
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,1488.0,2.492,597.1107544141252
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,1488.0,2.492,597.1107544141252
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,1465.0,2.492,587.8812199036918
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-112,1-113,2197.0,2.289,959.8077763215377
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,2005.0,2.289,875.9283529925731
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,2005.0,2.289,875.9283529925731
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,2197.0,2.289,959.8077763215377
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-112,1-113,1854.0,2.561,723.9359625146427
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,1755.0,2.561,685.2791878172588
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,1755.0,2.561,685.2791878172588
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,1854.0,2.561,723.9359625146427
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-112,1-113,1857.0,2.738,678.2322863403945
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,1901.0,2.738,694.3024105186267
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,1901.0,2.738,694.3024105186267
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,1857.0,2.738,678.2322863403945
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-112,1-113,1611.0,2.712,594.0265486725664
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,1537.0,2.712,566.740412979351
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,1537.0,2.712,566.740412979351
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,1611.0,2.712,594.0265486725664
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-112,1-113,1388.0,2.385,581.9706498951782
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,1485.0,2.385,622.6415094339624
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,1485.0,2.385,622.6415094339624
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,1388.0,2.385,581.9706498951782
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-112,1-113,1742.0,2.299,757.7207481513702
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,1702.0,2.299,740.32187907786
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,1702.0,2.299,740.32187907786
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,1742.0,2.299,757.7207481513702
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-112,1-113,1548.0,2.494,620.6896551724137
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,1704.0,2.494,683.2397754611065
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,1704.0,2.494,683.2397754611065
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,1548.0,2.494,620.6896551724137
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-112,1-113,1441.0,2.882,500.0
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1432.0,2.882,496.8771686328938
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1432.0,2.882,496.8771686328938
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1441.0,2.882,500.0
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-112,1-113,1563.0,2.53,617.7865612648221
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,1611.0,2.53,636.7588932806325
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,1611.0,2.53,636.7588932806325
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,1563.0,2.53,617.7865612648221
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-112,1-113,1853.0,2.698,686.8050407709414
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,1838.0,2.698,681.2453669384729
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,1838.0,2.698,681.2453669384729
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,1853.0,2.698,686.8050407709414
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-112,1-113,1984.0,2.563,774.0928599297697
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,1944.0,2.563,758.486149044089
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,1944.0,2.563,758.486149044089
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,1984.0,2.563,774.0928599297697
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-112,1-113,2124.0,2.649,801.8120045300113
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,2136.0,2.649,806.3420158550397
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,2136.0,2.649,806.3420158550397
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,2124.0,2.649,801.8120045300113
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-112,1-113,1713.0,2.473,692.6809543065103
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,1651.0,2.473,667.6101900525678
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,1651.0,2.473,667.6101900525678
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,1713.0,2.473,692.6809543065103
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-112,1-113,1722.0,2.664,646.3963963963963
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,1813.0,2.664,680.5555555555555
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,1813.0,2.664,680.5555555555555
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,1722.0,2.664,646.3963963963963
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-112,1-113,2013.0,2.748,732.532751091703
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,1896.0,2.748,689.9563318777292
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,1896.0,2.748,689.9563318777292
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,2013.0,2.748,732.532751091703
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-112,1-113,1632.0,2.796,583.6909871244635
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,1671.0,2.796,597.6394849785408
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,1671.0,2.796,597.6394849785408
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,1632.0,2.796,583.6909871244635
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-112,1-113,1547.0,2.497,619.5434521425711
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,1726.0,2.497,691.2294753704446
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,1726.0,2.497,691.2294753704446
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,1547.0,2.497,619.5434521425711
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-112,1-113,1500.0,2.427,618.0469715698393
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,1520.0,2.427,626.2875978574372
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,1520.0,2.427,626.2875978574372
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,1500.0,2.427,618.0469715698393
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-112,1-113,1625.0,2.484,654.1867954911434
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,1667.0,2.484,671.0950080515298
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,1667.0,2.484,671.0950080515298
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,1625.0,2.484,654.1867954911434
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-112,1-113,1387.0,2.477,559.9515542995559
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,1710.0,2.477,690.3512313282197
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,1710.0,2.477,690.3512313282197
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,1387.0,2.477,559.9515542995559
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-112,1-113,1372.0,2.488,551.4469453376206
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,1369.0,2.488,550.2411575562701
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,1369.0,2.488,550.2411575562701
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,1372.0,2.488,551.4469453376206
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-112,1-113,1397.0,2.262,617.5950486295313
