timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,464773.0,2.238,207673.3690795353
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,464773.0,2.238,207673.3690795353
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,378309.0,2.238,169038.87399463807
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-112,1-113,385735.0,2.564,150442.66770670828
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,466077.0,2.564,181777.30109204366
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,466077.0,2.564,181777.30109204366
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,385735.0,2.564,150442.66770670828
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-112,1-113,394249.0,2.277,173144.04918752745
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,400491.0,2.277,175885.37549407114
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,400491.0,2.277,175885.37549407114
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,394249.0,2.277,173144.04918752745
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-112,1-113,329423.0,2.485,132564.5875251509
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,330276.0,2.485,132907.847082495
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,330276.0,2.485,132907.847082495
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,329423.0,2.485,132564.5875251509
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-112,1-113,652400.0,2.592,251697.53086419753
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,634138.0,2.592,244652.0061728395
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,634138.0,2.592,244652.0061728395
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,652400.0,2.592,251697.53086419753
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-112,1-113,666056.0,2.748,242378.45705967976
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,677167.0,2.748,246421.76128093156
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,677167.0,2.748,246421.76128093156
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,666056.0,2.748,242378.45705967976
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-112,1-113,613211.0,2.758,222339.01377810008
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,550543.0,2.758,199616.75126903554
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,550543.0,2.758,199616.75126903554
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,613211.0,2.758,222339.01377810008
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-112,1-113,446300.0,2.583,172783.58497870693
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,463421.0,2.583,179411.9241192412
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,463421.0,2.583,179411.9241192412
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,446300.0,2.583,172783.58497870693
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-112,1-113,395670.0,2.394,165275.68922305765
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,426879.0,2.394,178312.03007518797
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,426879.0,2.394,178312.03007518797
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,395670.0,2.394,165275.68922305765
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-112,1-113,427823.0,2.492,171678.57142857142
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,424396.0,2.492,170303.37078651684
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,424396.0,2.492,170303.37078651684
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,427823.0,2.492,171678.57142857142
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-112,1-113,705429.0,2.289,308182.17562254256
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,601431.0,2.289,262748.3617300131
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,601431.0,2.289,262748.3617300131
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,705429.0,2.289,308182.17562254256
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-112,1-113,601447.0,2.561,234848.49668098398
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,505532.0,2.561,197396.3295587661
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,505532.0,2.561,197396.3295587661
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,601447.0,2.561,234848.49668098398
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-112,1-113,569555.0,2.738,208018.62673484295
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,549698.0,2.738,200766.25273922572
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,549698.0,2.738,200766.25273922572
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,569555.0,2.738,208018.62673484295
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-112,1-113,452249.0,2.712,166758.4808259587
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,488076.0,2.712,179969.02654867255
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,488076.0,2.712,179969.02654867255
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,452249.0,2.712,166758.4808259587
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-112,1-113,407067.0,2.385,170677.98742138367
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,434651.0,2.385,182243.60587002098
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,434651.0,2.385,182243.60587002098
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,407067.0,2.385,170677.98742138367
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-112,1-113,546642.0,2.299,237773.8147020444
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,505293.0,2.299,219788.16876903002
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,505293.0,2.299,219788.16876903002
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,546642.0,2.299,237773.8147020444
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-112,1-113,440950.0,2.494,176804.33039294305
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,461169.0,2.494,184911.387329591
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,461169.0,2.494,184911.387329591
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,440950.0,2.494,176804.33039294305
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-112,1-113,431288.0,2.882,149648.85496183205
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,428167.0,2.882,148565.92643997225
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,428167.0,2.882,148565.92643997225
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,431288.0,2.882,149648.85496183205
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-112,1-113,459060.0,2.53,181446.64031620554
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,473260.0,2.53,187059.2885375494
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,473260.0,2.53,187059.2885375494
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,459060.0,2.53,181446.64031620554
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-112,1-113,548964.0,2.698,203470.719051149
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,539792.0,2.698,200071.1638250556
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,539792.0,2.698,200071.1638250556
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,548964.0,2.698,203470.719051149
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-112,1-113,594910.0,2.563,232114.70932500975
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,573686.0,2.563,223833.78852906747
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,573686.0,2.563,223833.78852906747
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,594910.0,2.563,232114.70932500975
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-112,1-113,643956.0,2.649,243093.99773499434
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,641057.0,2.649,241999.62249905625
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,641057.0,2.649,241999.62249905625
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,643956.0,2.649,243093.99773499434
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-112,1-113,519079.0,2.473,209898.50384148807
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,514838.0,2.473,208183.58269308534
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,514838.0,2.473,208183.58269308534
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,519079.0,2.473,209898.50384148807
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-112,1-113,545117.0,2.664,204623.4984984985
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,530460.0,2.664,199121.6216216216
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,530460.0,2.664,199121.6216216216
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,545117.0,2.664,204623.4984984985
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-112,1-113,549340.0,2.748,199905.38573508005
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,566671.0,2.748,206212.154294032
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,566671.0,2.748,206212.154294032
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,549340.0,2.748,199905.38573508005
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-112,1-113,519641.0,2.796,185851.57367668097
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,491694.0,2.796,175856.2231759657
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,491694.0,2.796,175856.2231759657
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,519641.0,2.796,185851.57367668097
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-112,1-113,486828.0,2.497,194965.1581898278
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,482890.0,2.497,193388.0656788146
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,482890.0,2.497,193388.0656788146
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,486828.0,2.497,194965.1581898278
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-112,1-113,437869.0,2.427,180415.7395962093
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,464300.0,2.427,191306.13926658424
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,464300.0,2.427,191306.13926658424
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,437869.0,2.427,180415.7395962093
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-112,1-113,476536.0,2.484,191842.19001610306
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,494815.0,2.484,199200.88566827698
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,494815.0,2.484,199200.88566827698
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,476536.0,2.484,191842.19001610306
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-112,1-113,401331.0,2.477,162023.01170771095
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,492948.0,2.477,199010.0928542592
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,492948.0,2.477,199010.0928542592
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,401331.0,2.477,162023.01170771095
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-112,1-113,393941.0,2.488,158336.4147909968
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,394261.0,2.488,158465.03215434085
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,394261.0,2.488,158465.03215434085
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,393941.0,2.488,158336.4147909968
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
