timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,1262.0,2.238,563.8963360142985
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,1576.0,2.238,704.2001787310098
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-112,1-113,1551.0,2.564,604.9141965678627
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,1391.0,2.564,542.5117004680187
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,1391.0,2.564,542.5117004680187
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,1551.0,2.564,604.9141965678627
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-112,1-113,1421.0,2.277,624.066754501537
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,1398.0,2.277,613.965744400527
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,1398.0,2.277,613.965744400527
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,1421.0,2.277,624.066754501537
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-112,1-113,1139.0,2.485,458.35010060362174
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,1143.0,2.485,459.95975855130786
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,1143.0,2.485,459.95975855130786
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,1139.0,2.485,458.35010060362174
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-112,1-113,2114.0,2.592,815.5864197530864
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,2136.0,2.592,824.074074074074
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,2136.0,2.592,824.074074074074
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,2114.0,2.592,815.5864197530864
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-112,1-113,2247.0,2.748,817.6855895196505
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,2171.0,2.748,790.0291120815137
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,2171.0,2.748,790.0291120815137
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,2247.0,2.748,817.6855895196505
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-112,1-113,1866.0,2.758,676.5772298767223
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,1960.0,2.758,710.6598984771574
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,1960.0,2.758,710.6598984771574
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,1866.0,2.758,676.5772298767223
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-112,1-113,1602.0,2.583,620.2090592334495
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,1489.0,2.583,576.4614789005033
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,1489.0,2.583,576.4614789005033
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,1602.0,2.583,620.2090592334495
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-112,1-113,1433.0,2.394,598.5797827903091
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,1354.0,2.394,565.5806182121971
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,1354.0,2.394,565.5806182121971
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,1433.0,2.394,598.5797827903091
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-112,1-113,1489.0,2.492,597.5120385232744
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,1464.0,2.492,587.4799357945425
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,1464.0,2.492,587.4799357945425
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,1489.0,2.492,597.5120385232744
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-112,1-113,2004.0,2.289,875.491480996068
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,2198.0,2.289,960.2446483180428
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,2198.0,2.289,960.2446483180428
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,2004.0,2.289,875.491480996068
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-112,1-113,1757.0,2.561,686.0601327606404
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,2206.0,2.561,861.3822725497853
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,2206.0,2.561,861.3822725497853
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,1757.0,2.561,686.0601327606404
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-112,1-113,1897.0,2.738,692.8414901387874
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,1736.0,2.738,634.0394448502557
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,1736.0,2.738,634.0394448502557
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,1897.0,2.738,692.8414901387874
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-112,1-113,1539.0,2.712,567.4778761061947
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,1413.0,2.712,521.0176991150443
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,1413.0,2.712,521.0176991150443
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,1539.0,2.712,567.4778761061947
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-112,1-113,1485.0,2.385,622.6415094339624
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,1388.0,2.385,581.9706498951782
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,1388.0,2.385,581.9706498951782
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,1485.0,2.385,622.6415094339624
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-112,1-113,1702.0,2.299,740.32187907786
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,1887.0,2.299,820.7916485428448
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,1887.0,2.299,820.7916485428448
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,1702.0,2.299,740.32187907786
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-112,1-113,1704.0,2.494,683.2397754611065
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,1411.0,2.494,565.7578187650361
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,1411.0,2.494,565.7578187650361
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,1704.0,2.494,683.2397754611065
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-112,1-113,1432.0,2.882,496.8771686328938
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1441.0,2.882,500.0
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1441.0,2.882,500.0
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1432.0,2.882,496.8771686328938
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-112,1-113,1605.0,2.53,634.3873517786561
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,1564.0,2.53,618.1818181818182
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,1564.0,2.53,618.1818181818182
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,1605.0,2.53,634.3873517786561
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-112,1-113,1844.0,2.698,683.4692364714604
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,1852.0,2.698,686.4343958487768
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,1852.0,2.698,686.4343958487768
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,1844.0,2.698,683.4692364714604
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-112,1-113,1942.0,2.563,757.7058134998049
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,1982.0,2.563,773.3125243854857
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,1982.0,2.563,773.3125243854857
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,1942.0,2.563,757.7058134998049
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-112,1-113,2138.0,2.649,807.0970177425444
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,2126.0,2.649,802.567006417516
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,2126.0,2.649,802.567006417516
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,2138.0,2.649,807.0970177425444
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-112,1-113,1650.0,2.473,667.2058228871816
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,1803.0,2.473,729.0739991912657
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,1803.0,2.473,729.0739991912657
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,1650.0,2.473,667.2058228871816
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-112,1-113,1814.0,2.664,680.9309309309309
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,1963.0,2.664,736.8618618618618
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,1963.0,2.664,736.8618618618618
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,1814.0,2.664,680.9309309309309
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-112,1-113,1896.0,2.748,689.9563318777292
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,1717.0,2.748,624.8180494905386
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,1717.0,2.748,624.8180494905386
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,1896.0,2.748,689.9563318777292
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-112,1-113,1670.0,2.796,597.2818311874106
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,1784.0,2.796,638.0543633762518
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,1784.0,2.796,638.0543633762518
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,1670.0,2.796,597.2818311874106
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-112,1-113,1727.0,2.497,691.6299559471366
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,1754.0,2.497,702.4429315178214
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,1754.0,2.497,702.4429315178214
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,1727.0,2.497,691.6299559471366
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-112,1-113,1519.0,2.427,625.8755665430573
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,1386.0,2.427,571.0754017305316
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,1386.0,2.427,571.0754017305316
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,1519.0,2.427,625.8755665430573
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-112,1-113,1668.0,2.484,671.4975845410628
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,1425.0,2.484,573.671497584541
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,1425.0,2.484,573.671497584541
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,1668.0,2.484,671.4975845410628
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-112,1-113,1711.0,2.477,690.7549454985871
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,1383.0,2.477,558.3366976180864
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,1383.0,2.477,558.3366976180864
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,1711.0,2.477,690.7549454985871
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-112,1-113,1369.0,2.488,550.2411575562701
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,1376.0,2.488,553.0546623794212
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,1376.0,2.488,553.0546623794212
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,1369.0,2.488,550.2411575562701
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-112,1-113,1367.0,2.262,604.3324491600354
