timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,7,1-114,1-112,13453.0,1.154,11657.712305025998
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,internal,1-114,1-114,9162.0,1.154,7939.3414211438485
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_local,1-114,local,9162.0,1.154,7939.3414211438485
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13453.0,1.154,11657.712305025998
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,7,1-114,1-112,51.0,1.154,44.19410745233969
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.154,38.994800693240904
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.154,38.994800693240904
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.154,44.19410745233969
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,7,1-114,1-112,9162.0,1.154,7939.3414211438485
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,internal,1-114,1-114,13453.0,1.154,11657.712305025998
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_local,1-114,local,13453.0,1.154,11657.712305025998
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9162.0,1.154,7939.3414211438485
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,7,1-114,1-112,45.0,1.154,38.994800693240904
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.154,44.19410745233969
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.154,44.19410745233969
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.154,38.994800693240904
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.168,1349.3150684931509
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.168,1366.4383561643835
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.168,1366.4383561643835
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.168,1349.3150684931509
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.168,1366.4383561643835
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.168,1349.3150684931509
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.168,1349.3150684931509
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.168,1366.4383561643835
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.168,11.13013698630137
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,7,1-114,1-112,5458.0,1.131,4825.817860300619
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,internal,1-114,1-114,8667.0,1.131,7663.129973474801
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_local,1-114,local,8667.0,1.131,7663.129973474801
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5458.0,1.131,4825.817860300619
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,7,1-114,1-112,29.0,1.131,25.641025641025642
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.131,30.061892130857647
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.131,30.061892130857647
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.131,25.641025641025642
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,7,1-114,1-112,8667.0,1.131,7663.129973474801
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,internal,1-114,1-114,5458.0,1.131,4825.817860300619
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_local,1-114,local,5458.0,1.131,4825.817860300619
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8667.0,1.131,7663.129973474801
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,7,1-114,1-112,34.0,1.131,30.061892130857647
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.131,25.641025641025642
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.131,25.641025641025642
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.131,30.061892130857647
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.178,2675.72156196944
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.178,2709.677419354839
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.178,2709.677419354839
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.178,2675.72156196944
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.178,22.07130730050934
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.178,22.07130730050934
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.178,22.07130730050934
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.178,22.07130730050934
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.178,2709.677419354839
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.178,2675.72156196944
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.178,2675.72156196944
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.178,2709.677419354839
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.178,22.07130730050934
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.178,22.07130730050934
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.178,22.07130730050934
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.178,22.07130730050934
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
