timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,4,1-114,1-111,8070.0,1.162,6944.922547332187
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-114,1-114,17079.0,1.162,14697.934595524957
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-114,local,17079.0,1.162,14697.934595524957
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8070.0,1.162,6944.922547332187
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,4,1-114,1-111,49.0,1.162,42.168674698795186
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.162,48.19277108433735
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.162,48.19277108433735
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.162,42.168674698795186
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,4,1-114,1-111,17079.0,1.162,14697.934595524957
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-114,1-114,8070.0,1.162,6944.922547332187
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-114,local,8070.0,1.162,6944.922547332187
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17079.0,1.162,14697.934595524957
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,4,1-114,1-111,56.0,1.162,48.19277108433735
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.162,42.168674698795186
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.162,42.168674698795186
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.162,48.19277108433735
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,4,1-114,1-111,12789.0,1.117,11449.418084153984
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-114,1-114,6971.0,1.117,6240.8236347359
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-114,local,6971.0,1.117,6240.8236347359
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12789.0,1.117,11449.418084153984
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,4,1-114,1-111,47.0,1.117,42.07699194270367
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.117,36.70546105640108
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.117,36.70546105640108
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.117,42.07699194270367
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,4,1-114,1-111,6971.0,1.117,6240.8236347359
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-114,1-114,12789.0,1.117,11449.418084153984
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-114,local,12789.0,1.117,11449.418084153984
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6971.0,1.117,6240.8236347359
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.117,36.70546105640108
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.117,42.07699194270367
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.117,42.07699194270367
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.117,36.70546105640108
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,4,1-114,1-111,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-114,1-114,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-114,local,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,4,1-114,1-111,22.0,1.091,20.164986251145738
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.091,23.831347387717692
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.091,23.831347387717692
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.091,20.164986251145738
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,4,1-114,1-111,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-114,1-114,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-114,local,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,4,1-114,1-111,26.0,1.091,23.831347387717692
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.091,20.164986251145738
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.091,20.164986251145738
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.091,23.831347387717692
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
