timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,1,1-112,1-111,11312.0,1.063,10641.580432737535
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,internal,1-112,1-112,22058.0,1.063,20750.705550329258
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_local,1-112,local,22058.0,1.063,20750.705550329258
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11312.0,1.063,10641.580432737535
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.063,57.38476011288805
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.063,63.969896519285044
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.063,63.969896519285044
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.063,57.38476011288805
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,1,1-112,1-111,22282.0,1.063,20961.42991533396
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,internal,1-112,1-112,11096.0,1.063,10438.381937911572
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_local,1-112,local,11096.0,1.063,10438.381937911572
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22282.0,1.063,20961.42991533396
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,1,1-112,1-111,70.0,1.063,65.8513640639699
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.063,55.5032925682032
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.063,55.5032925682032
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.063,65.8513640639699
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,1,1-112,1-111,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.186,816.1888701517707
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.186,816.1888701517707
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.186,6.745362563237775
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.186,6.745362563237775
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,1,1-112,1-111,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.186,789.2074198988196
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.186,789.2074198988196
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.186,6.745362563237775
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.186,6.745362563237775
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,1,1-112,1-111,12372.0,1.068,11584.269662921348
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-112,1-112,6717.0,1.068,6289.325842696629
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-112,local,6717.0,1.068,6289.325842696629
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12372.0,1.068,11584.269662921348
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,1,1-112,1-111,47.0,1.068,44.00749063670412
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.068,36.51685393258427
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.068,36.51685393258427
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.068,44.00749063670412
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,1,1-112,1-111,6941.0,1.068,6499.063670411984
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-112,1-112,12156.0,1.068,11382.022471910112
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-112,local,12156.0,1.068,11382.022471910112
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6941.0,1.068,6499.063670411984
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,1,1-112,1-111,41.0,1.068,38.38951310861423
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.068,42.13483146067416
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.068,42.13483146067416
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.068,38.38951310861423
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,1,1-112,1-111,2088.0,1.113,1876.010781671159
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.113,1739.4429469901168
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.113,1739.4429469901168
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2088.0,1.113,1876.010781671159
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,1,1-112,1-111,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.113,14.375561545372866
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.113,14.375561545372866
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,1,1-112,1-111,2160.0,1.113,1940.700808625337
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.113,1681.9407008086253
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.113,1681.9407008086253
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2160.0,1.113,1940.700808625337
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,1,1-112,1-111,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.113,14.375561545372866
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.113,14.375561545372866
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.113,16.172506738544474
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
