timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-113,1-114,723.0,1.999,361.6808404202101
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,645.0,1.999,322.6613306653326
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,645.0,1.999,322.6613306653326
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,723.0,1.999,361.6808404202101
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-113,1-114,703.0,2.354,298.64061172472384
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,686.0,2.354,291.41886151231944
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,686.0,2.354,291.41886151231944
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,703.0,2.354,298.64061172472384
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-113,1-114,711.0,1.928,368.77593360995854
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,706.0,1.928,366.18257261410787
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,706.0,1.928,366.18257261410787
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,711.0,1.928,368.77593360995854
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-113,1-114,672.0,2.074,324.0115718418515
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,707.0,2.074,340.88717454194796
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,707.0,2.074,340.88717454194796
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,672.0,2.074,324.0115718418515
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-113,1-114,744.0,2.047,363.45872007816314
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,701.0,2.047,342.4523693209575
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,701.0,2.047,342.4523693209575
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,744.0,2.047,363.45872007816314
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-113,1-114,668.0,2.049,326.01268911664226
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,606.0,2.049,295.7540263543192
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,606.0,2.049,295.7540263543192
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,668.0,2.049,326.01268911664226
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-113,1-114,626.0,1.997,313.4702053079619
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,584.0,1.997,292.43865798698045
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,584.0,1.997,292.43865798698045
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,626.0,1.997,313.4702053079619
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-113,1-114,697.0,1.941,359.0932509015971
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,671.0,1.941,345.69809376609993
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,671.0,1.941,345.69809376609993
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,697.0,1.941,359.0932509015971
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-113,1-114,628.0,2.053,305.89381393083295
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,666.0,2.053,324.4033122260107
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,666.0,2.053,324.4033122260107
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,628.0,2.053,305.89381393083295
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-113,1-114,536.0,2.0,268.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,508.0,2.0,254.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,508.0,2.0,254.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,536.0,2.0,268.0
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-113,1-114,603.0,1.836,328.4313725490196
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,587.0,1.836,319.71677559912854
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,587.0,1.836,319.71677559912854
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,603.0,1.836,328.4313725490196
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-113,1-114,542.0,2.02,268.3168316831683
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,489.0,2.02,242.07920792079207
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,489.0,2.02,242.07920792079207
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,542.0,2.02,268.3168316831683
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-113,1-114,706.0,1.942,363.5427394438723
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,661.0,1.942,340.3707518022657
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,661.0,1.942,340.3707518022657
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,706.0,1.942,363.5427394438723
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-113,1-114,634.0,2.076,305.3949903660886
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,622.0,2.076,299.61464354527936
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,622.0,2.076,299.61464354527936
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,634.0,2.076,305.3949903660886
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-113,1-114,664.0,2.065,321.5496368038741
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,633.0,2.065,306.5375302663438
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,633.0,2.065,306.5375302663438
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,664.0,2.065,321.5496368038741
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-113,1-114,628.0,1.999,314.1570785392696
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,583.0,1.999,291.6458229114557
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,583.0,1.999,291.6458229114557
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,628.0,1.999,314.1570785392696
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-113,1-114,598.0,1.892,316.06765327695564
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,479.0,1.892,253.17124735729388
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,479.0,1.892,253.17124735729388
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,598.0,1.892,316.06765327695564
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-113,1-114,604.0,1.96,308.16326530612247
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,527.0,1.96,268.8775510204082
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,527.0,1.96,268.8775510204082
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,604.0,1.96,308.16326530612247
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-113,1-114,701.0,2.303,304.3855840208424
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,726.0,2.303,315.2409900130265
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,726.0,2.303,315.2409900130265
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,701.0,2.303,304.3855840208424
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-113,1-114,620.0,1.902,325.9726603575184
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,652.0,1.902,342.7970557308097
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,652.0,1.902,342.7970557308097
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,620.0,1.902,325.9726603575184
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-113,1-114,694.0,1.93,359.5854922279793
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,577.0,1.93,298.9637305699482
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,577.0,1.93,298.9637305699482
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,694.0,1.93,359.5854922279793
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-113,1-114,549.0,1.997,274.9123685528292
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,461.0,1.997,230.84626940410615
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,461.0,1.997,230.84626940410615
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,549.0,1.997,274.9123685528292
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-113,1-114,589.0,2.028,290.43392504930966
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,506.0,2.028,249.5069033530572
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,506.0,2.028,249.5069033530572
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,589.0,2.028,290.43392504930966
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-113,1-114,639.0,1.925,331.94805194805195
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,661.0,1.925,343.37662337662334
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,661.0,1.925,343.37662337662334
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,639.0,1.925,331.94805194805195
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-113,1-114,638.0,1.972,323.5294117647059
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,629.0,1.972,318.9655172413793
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,629.0,1.972,318.9655172413793
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,638.0,1.972,323.5294117647059
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-113,1-114,708.0,2.266,312.4448367166814
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,690.0,2.266,304.50132391879964
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,690.0,2.266,304.50132391879964
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,708.0,2.266,312.4448367166814
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-113,1-114,585.0,2.463,237.51522533495736
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,555.0,2.463,225.33495736906212
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,555.0,2.463,225.33495736906212
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,585.0,2.463,237.51522533495736
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-113,1-114,653.0,2.22,294.1441441441441
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,662.0,2.22,298.19819819819816
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,662.0,2.22,298.19819819819816
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,653.0,2.22,294.1441441441441
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-113,1-114,538.0,2.319,231.9965502371712
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,597.0,2.319,257.4385510996119
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,597.0,2.319,257.4385510996119
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,538.0,2.319,231.9965502371712
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-113,1-114,570.0,2.01,283.5820895522388
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,523.0,2.01,260.1990049751244
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,523.0,2.01,260.1990049751244
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,570.0,2.01,283.5820895522388
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-113,1-114,609.0,1.955,311.5089514066496
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,539.0,1.955,275.7033248081841
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,539.0,1.955,275.7033248081841
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,609.0,1.955,311.5089514066496
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-113,1-114,544.0,2.086,260.7861936720997
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,528.0,2.086,253.11601150527326
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,528.0,2.086,253.11601150527326
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,544.0,2.086,260.7861936720997
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-113,1-114,572.0,2.131,268.41858282496486
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,648.0,2.131,304.08259033317694
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,648.0,2.131,304.08259033317694
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,572.0,2.131,268.41858282496486
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-113,1-114,513.0,2.055,249.63503649635035
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,553.0,2.055,269.09975669099754
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,553.0,2.055,269.09975669099754
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,513.0,2.055,249.63503649635035
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-113,1-114,471.0,2.1,224.28571428571428
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,398.0,2.1,189.52380952380952
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,398.0,2.1,189.52380952380952
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,471.0,2.1,224.28571428571428
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-113,1-114,594.0,1.877,316.4624400639318
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,521.0,1.877,277.57059136920617
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,521.0,1.877,277.57059136920617
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,594.0,1.877,316.4624400639318
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-113,1-114,480.0,2.02,237.62376237623764
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,530.0,2.02,262.3762376237624
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,530.0,2.02,262.3762376237624
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,480.0,2.02,237.62376237623764
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-113,1-114,620.0,2.015,307.6923076923077
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,637.0,2.015,316.1290322580645
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,637.0,2.015,316.1290322580645
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,620.0,2.015,307.6923076923077
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,5,1-113,1-114,544.0,2.382,228.3795130142737
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,503.0,2.382,211.16708648194793
