timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,2,1-113,1-112,104852.0,1.134,92462.0811287478
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-113,1-113,21432.0,1.134,18899.4708994709
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-113,local,21432.0,1.134,18899.4708994709
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104852.0,1.134,92462.0811287478
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,2,1-113,1-112,149.0,1.134,131.39329805996474
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.134,108.46560846560847
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.134,108.46560846560847
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,149.0,1.134,131.39329805996474
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,2,1-113,1-112,22264.0,1.134,19633.1569664903
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-113,1-113,104048.0,1.134,91753.08641975309
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-113,local,104048.0,1.134,91753.08641975309
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22264.0,1.134,19633.1569664903
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,2,1-113,1-112,130.0,1.134,114.63844797178132
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-113,1-113,142.0,1.134,125.2204585537919
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-113,local,142.0,1.134,125.2204585537919
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.134,114.63844797178132
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,2,1-113,1-112,97589.0,1.172,83267.06484641638
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-113,1-113,10088.0,1.172,8607.50853242321
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-113,local,10088.0,1.172,8607.50853242321
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97589.0,1.172,83267.06484641638
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,2,1-113,1-112,107.0,1.172,91.29692832764506
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.172,73.37883959044369
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.172,73.37883959044369
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.172,91.29692832764506
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,2,1-113,1-112,11752.0,1.172,10027.303754266211
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-113,1-113,95981.0,1.172,81895.05119453925
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-113,local,95981.0,1.172,81895.05119453925
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11752.0,1.172,10027.303754266211
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,2,1-113,1-112,100.0,1.172,85.32423208191126
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.172,79.35153583617748
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.172,79.35153583617748
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.172,85.32423208191126
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,2,1-113,1-112,120470.0,1.241,97074.93956486703
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-113,1-113,26153.0,1.241,21074.133763094276
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-113,local,26153.0,1.241,21074.133763094276
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120470.0,1.241,97074.93956486703
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,2,1-113,1-112,166.0,1.241,133.76309427880742
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.241,110.39484286865431
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.241,110.39484286865431
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.241,133.76309427880742
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,2,1-113,1-112,29481.0,1.241,23755.842062852535
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-113,1-113,117254.0,1.241,94483.48106365833
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-113,local,117254.0,1.241,94483.48106365833
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29481.0,1.241,23755.842062852535
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,2,1-113,1-112,165.0,1.241,132.9572925060435
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.241,111.20064464141821
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.241,111.20064464141821
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.241,132.9572925060435
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,2,1-113,1-112,97806.0,1.2,81505.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,internal,1-113,1-113,10247.0,1.2,8539.166666666668
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_local,1-113,local,10247.0,1.2,8539.166666666668
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97806.0,1.2,81505.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,2,1-113,1-112,109.0,1.2,90.83333333333334
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.2,72.5
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.2,72.5
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,109.0,1.2,90.83333333333334
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,2,1-113,1-112,11911.0,1.2,9925.833333333334
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,internal,1-113,1-113,96198.0,1.2,80165.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_local,1-113,local,96198.0,1.2,80165.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11911.0,1.2,9925.833333333334
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,2,1-113,1-112,101.0,1.2,84.16666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.2,79.16666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.2,79.16666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,101.0,1.2,84.16666666666667
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,2,1-113,1-112,118860.0,1.12,106124.99999999999
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,internal,1-113,1-113,17165.0,1.12,15325.892857142855
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_local,1-113,local,17165.0,1.12,15325.892857142855
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118860.0,1.12,106124.99999999999
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,2,1-113,1-112,144.0,1.12,128.57142857142856
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.12,103.57142857142856
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.12,103.57142857142856
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.12,128.57142857142856
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,2,1-113,1-112,18958.0,1.12,16926.785714285714
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,internal,1-113,1-113,117406.0,1.12,104826.78571428571
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_local,1-113,local,117406.0,1.12,104826.78571428571
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18958.0,1.12,16926.785714285714
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,2,1-113,1-112,130.0,1.12,116.07142857142856
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.12,116.07142857142856
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.12,116.07142857142856
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.12,116.07142857142856
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,2,1-113,1-112,136928.0,1.244,110070.73954983923
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,internal,1-113,1-113,21231.0,1.244,17066.720257234727
