timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,5,1-112,1-113,17336.0,1.217,14244.864420706655
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-112,1-112,318197.0,1.217,261460.14790468363
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-112,local,318197.0,1.217,261460.14790468363
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17336.0,1.217,14244.864420706655
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.217,120.78882497945767
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-112,1-112,297.0,1.217,244.0427280197206
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-112,local,297.0,1.217,244.0427280197206
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.217,120.78882497945767
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,5,1-112,1-113,317079.0,1.217,260541.4954806902
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-112,1-112,17336.0,1.217,14244.864420706655
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-112,local,17336.0,1.217,14244.864420706655
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,317079.0,1.217,260541.4954806902
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,5,1-112,1-113,298.0,1.217,244.8644207066557
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.217,121.61051766639277
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.217,121.61051766639277
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,298.0,1.217,244.8644207066557
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,5,1-112,1-113,17921.0,1.117,16043.867502238138
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-112,1-112,328135.0,1.117,293764.5478961504
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-112,local,328135.0,1.117,293764.5478961504
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17921.0,1.117,16043.867502238138
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,5,1-112,1-113,153.0,1.117,136.9740376007162
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-112,1-112,307.0,1.117,274.8433303491495
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-112,local,307.0,1.117,274.8433303491495
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.117,136.9740376007162
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,5,1-112,1-113,328135.0,1.117,293764.5478961504
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-112,1-112,17921.0,1.117,16043.867502238138
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-112,local,17921.0,1.117,16043.867502238138
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328135.0,1.117,293764.5478961504
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,5,1-112,1-113,306.0,1.117,273.9480752014324
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-112,1-112,153.0,1.117,136.9740376007162
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-112,local,153.0,1.117,136.9740376007162
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,306.0,1.117,273.9480752014324
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,5,1-112,1-113,22220.0,1.187,18719.460825610782
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-112,1-112,332072.0,1.187,279757.3715248526
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-112,local,332072.0,1.187,279757.3715248526
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22220.0,1.187,18719.460825610782
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,5,1-112,1-113,166.0,1.187,139.84835720303286
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-112,1-112,314.0,1.187,264.5324347093513
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-112,local,314.0,1.187,264.5324347093513
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,1.187,139.84835720303286
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,5,1-112,1-113,332072.0,1.187,279757.3715248526
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-112,1-112,22103.0,1.187,18620.893007582137
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-112,local,22103.0,1.187,18620.893007582137
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,332072.0,1.187,279757.3715248526
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,5,1-112,1-113,315.0,1.187,265.3748946925021
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.187,139.84835720303286
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.187,139.84835720303286
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,315.0,1.187,265.3748946925021
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,5,1-112,1-113,28601.0,1.157,24719.965427830597
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-112,1-112,327756.0,1.157,283280.8988764045
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-112,local,327756.0,1.157,283280.8988764045
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28601.0,1.157,24719.965427830597
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,5,1-112,1-113,182.0,1.157,157.30337078651684
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-112,1-112,327.0,1.157,282.6274848746759
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-112,local,327.0,1.157,282.6274848746759
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,182.0,1.157,157.30337078651684
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,5,1-112,1-113,327756.0,1.157,283280.8988764045
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-112,1-112,28718.0,1.157,24821.089023336215
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-112,local,28718.0,1.157,24821.089023336215
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,327756.0,1.157,283280.8988764045
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,5,1-112,1-113,327.0,1.157,282.6274848746759
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-112,1-112,182.0,1.157,157.30337078651684
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-112,local,182.0,1.157,157.30337078651684
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,327.0,1.157,282.6274848746759
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
