timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3733.0,1.383,2699.2046276211136
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,3,1-113,1-114,5472.0,1.383,3956.6160520607377
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-113,1-113,2797.0,1.383,2022.415039768619
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-113,local,2797.0,1.383,2022.415039768619
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5472.0,1.383,3956.6160520607377
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.383,15.907447577729574
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.383,15.907447577729574
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,3,1-113,1-114,29247.0,1.412,20713.17280453258
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-113,1-113,20037.0,1.412,14190.509915014165
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-113,local,20037.0,1.412,14190.509915014165
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29247.0,1.412,20713.17280453258
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,3,1-113,1-114,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.412,53.8243626062323
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.412,53.8243626062323
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,3,1-113,1-114,23909.0,1.412,16932.71954674221
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-113,1-113,25503.0,1.412,18061.614730878187
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-113,local,25503.0,1.412,18061.614730878187
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23909.0,1.412,16932.71954674221
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,3,1-113,1-114,108.0,1.412,76.48725212464589
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.412,56.657223796033996
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.412,56.657223796033996
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.412,76.48725212464589
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.458,10.973936899862826
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.239,3021.791767554479
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.239,3021.791767554479
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,3,1-113,1-114,3872.0,1.239,3125.100887812752
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.239,3125.100887812752
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.239,25.8272800645682
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,3,1-113,1-114,8464.0,1.408,6011.363636363637
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,internal,1-113,1-113,12996.0,1.408,9230.113636363636
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_local,1-113,local,12996.0,1.408,9230.113636363636
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8464.0,1.408,6011.363636363637
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.408,27.698863636363637
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.408,20.59659090909091
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.408,20.59659090909091
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.408,27.698863636363637
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,3,1-113,1-114,14932.0,1.408,10605.113636363638
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,internal,1-113,1-113,6592.0,1.408,4681.818181818182
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_local,1-113,local,6592.0,1.408,4681.818181818182
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14932.0,1.408,10605.113636363638
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.408,31.960227272727273
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.408,16.335227272727273
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.408,16.335227272727273
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.408,31.960227272727273
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,3,1-113,1-114,26150.0,1.474,17740.841248303936
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,internal,1-113,1-113,10785.0,1.474,7316.824966078698
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,physical_local,1-113,local,10785.0,1.474,7316.824966078698
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26150.0,1.474,17740.841248303936
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,3,1-113,1-114,103.0,1.474,69.87788331071913
