timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-113,1-114,807.0,1.925,419.2207792207792
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,819.0,1.925,425.45454545454544
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,819.0,1.925,425.45454545454544
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,807.0,1.925,419.2207792207792
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-113,1-114,724.0,2.111,342.96541923259116
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,744.0,2.111,352.4396020843202
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,744.0,2.111,352.4396020843202
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,724.0,2.111,342.96541923259116
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-113,1-114,760.0,1.956,388.5480572597137
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,769.0,1.956,393.14928425357874
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,769.0,1.956,393.14928425357874
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,760.0,1.956,388.5480572597137
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-113,1-114,804.0,2.005,400.997506234414
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,809.0,2.005,403.4912718204489
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,809.0,2.005,403.4912718204489
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,804.0,2.005,400.997506234414
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-113,1-114,1019.0,2.066,493.2236205227493
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,1030.0,2.066,498.5479186834463
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,1030.0,2.066,498.5479186834463
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,1019.0,2.066,493.2236205227493
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-113,1-114,934.0,2.476,377.22132471728594
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,831.0,2.476,335.62197092084006
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,831.0,2.476,335.62197092084006
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,934.0,2.476,377.22132471728594
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-113,1-114,816.0,1.978,412.5379170879676
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,586.0,1.978,296.2588473205258
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,586.0,1.978,296.2588473205258
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,816.0,1.978,412.5379170879676
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-113,1-114,694.0,1.902,364.87907465825447
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,551.0,1.902,289.6950578338591
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,551.0,1.902,289.6950578338591
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,694.0,1.902,364.87907465825447
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-113,1-114,685.0,1.951,351.1019989748847
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,649.0,1.951,332.6499231163506
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,649.0,1.951,332.6499231163506
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,685.0,1.951,351.1019989748847
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-113,1-114,768.0,1.899,404.42338072669827
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,864.0,1.899,454.97630331753555
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,864.0,1.899,454.97630331753555
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,768.0,1.899,404.42338072669827
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-113,1-114,722.0,1.901,379.80010520778535
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,634.0,1.901,333.50867964229354
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,634.0,1.901,333.50867964229354
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,722.0,1.901,379.80010520778535
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-113,1-114,752.0,1.947,386.2352336928608
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,623.0,1.947,319.9794555726759
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,623.0,1.947,319.9794555726759
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,752.0,1.947,386.2352336928608
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-113,1-114,985.0,1.798,547.8309232480534
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,956.0,1.798,531.7018909899889
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,956.0,1.798,531.7018909899889
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,985.0,1.798,547.8309232480534
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-113,1-114,1161.0,1.964,591.1405295315683
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,1244.0,1.964,633.4012219959267
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,1244.0,1.964,633.4012219959267
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,1161.0,1.964,591.1405295315683
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-113,1-114,988.0,2.009,491.7869586859134
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,959.0,2.009,477.35191637630663
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,959.0,2.009,477.35191637630663
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,988.0,2.009,491.7869586859134
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-113,1-114,998.0,1.919,520.0625325690463
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,967.0,1.919,503.9082855653986
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,967.0,1.919,503.9082855653986
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,998.0,1.919,520.0625325690463
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-113,1-114,1000.0,2.138,467.7268475210477
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,933.0,2.138,436.38914873713753
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,933.0,2.138,436.38914873713753
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,1000.0,2.138,467.7268475210477
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-113,1-114,955.0,2.066,462.24588576960315
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,1015.0,2.066,491.2875121006777
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,1015.0,2.066,491.2875121006777
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,955.0,2.066,462.24588576960315
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-113,1-114,1047.0,2.0,523.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,1076.0,2.0,538.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,1076.0,2.0,538.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,1047.0,2.0,523.5
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-113,1-114,1084.0,2.092,518.1644359464627
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,985.0,2.092,470.8413001912046
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,985.0,2.092,470.8413001912046
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,1084.0,2.092,518.1644359464627
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-113,1-114,960.0,2.039,470.8190289357528
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,885.0,2.039,434.0362923001471
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,885.0,2.039,434.0362923001471
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,960.0,2.039,470.8190289357528
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-113,1-114,1209.0,2.079,581.5295815295815
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,1227.0,2.079,590.1875901875901
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,1227.0,2.079,590.1875901875901
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,1209.0,2.079,581.5295815295815
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-113,1-114,1091.0,2.265,481.67770419426046
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,1098.0,2.265,484.7682119205298
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,1098.0,2.265,484.7682119205298
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,1091.0,2.265,481.67770419426046
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-113,1-114,1096.0,1.986,551.8630412890232
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,1068.0,1.986,537.7643504531723
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,1068.0,1.986,537.7643504531723
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,1096.0,1.986,551.8630412890232
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-113,1-114,1128.0,2.066,545.9825750242014
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,988.0,2.066,478.2187802516941
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,988.0,2.066,478.2187802516941
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,1128.0,2.066,545.9825750242014
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-113,1-114,1102.0,2.199,501.13688040018195
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,988.0,2.199,449.2951341518872
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,988.0,2.199,449.2951341518872
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,1102.0,2.199,501.13688040018195
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-113,1-114,1099.0,1.987,553.0951182687468
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,1057.0,1.987,531.9577252138903
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,1057.0,1.987,531.9577252138903
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,1099.0,1.987,553.0951182687468
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-113,1-114,1040.0,1.994,521.5646940822468
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,1054.0,1.994,528.5857572718154
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,1054.0,1.994,528.5857572718154
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,1040.0,1.994,521.5646940822468
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-113,1-114,1176.0,1.987,591.8470055359838
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,1179.0,1.987,593.3568193256165
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,1179.0,1.987,593.3568193256165
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,1176.0,1.987,591.8470055359838
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-113,1-114,1088.0,2.118,513.6921624173749
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,885.0,2.118,417.84702549575076
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,885.0,2.118,417.84702549575076
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,1088.0,2.118,513.6921624173749
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-113,1-114,918.0,1.982,463.16851664984864
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,784.0,1.982,395.5600403632694
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,784.0,1.982,395.5600403632694
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,918.0,1.982,463.16851664984864
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-113,1-114,902.0,2.094,430.7545367717288
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,890.0,2.094,425.0238777459408
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,890.0,2.094,425.0238777459408
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,902.0,2.094,430.7545367717288
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-113,1-114,858.0,2.014,426.017874875869
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,945.0,2.014,469.21549155908644
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,945.0,2.014,469.21549155908644
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,858.0,2.014,426.017874875869
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-113,1-114,989.0,1.95,507.1794871794872
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,1072.0,1.95,549.7435897435897
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,1072.0,1.95,549.7435897435897
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,989.0,1.95,507.1794871794872
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-113,1-114,910.0,2.015,451.6129032258064
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,796.0,2.015,395.03722084367246
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,796.0,2.015,395.03722084367246
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,910.0,2.015,451.6129032258064
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-113,1-114,970.0,2.014,481.6285998013903
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,753.0,2.014,373.8828202581927
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,753.0,2.014,373.8828202581927
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,970.0,2.014,481.6285998013903
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-113,1-114,1017.0,1.975,514.9367088607595
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,952.0,1.975,482.02531645569616
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,952.0,1.975,482.02531645569616
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,1017.0,1.975,514.9367088607595
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-113,1-114,754.0,2.355,320.1698513800425
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,716.0,2.355,304.0339702760085
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,716.0,2.355,304.0339702760085
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,754.0,2.355,320.1698513800425
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
