timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,748.0,1.968,380.0813008130081
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-113,1-114,858.0,1.925,445.7142857142857
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,767.0,1.925,398.4415584415584
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,767.0,1.925,398.4415584415584
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,858.0,1.925,445.7142857142857
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-113,1-114,785.0,2.111,371.8616769303647
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,684.0,2.111,324.0170535291331
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,684.0,2.111,324.0170535291331
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,785.0,2.111,371.8616769303647
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-113,1-114,808.0,1.956,413.0879345603272
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,719.0,1.956,367.58691206543966
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,719.0,1.956,367.58691206543966
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,808.0,1.956,413.0879345603272
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-113,1-114,850.0,2.005,423.9401496259352
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,765.0,2.005,381.54613466334166
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,765.0,2.005,381.54613466334166
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,850.0,2.005,423.9401496259352
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-113,1-114,1077.0,2.066,521.297192642788
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,967.0,2.066,468.05421103581807
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,967.0,2.066,468.05421103581807
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,1077.0,2.066,521.297192642788
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-113,1-114,870.0,2.476,351.37318255250403
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,900.0,2.476,363.48949919224555
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,900.0,2.476,363.48949919224555
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,870.0,2.476,351.37318255250403
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-113,1-114,619.0,1.978,312.94236602628916
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,783.0,1.978,395.85439838220424
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,783.0,1.978,395.85439838220424
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,619.0,1.978,312.94236602628916
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-113,1-114,588.0,1.902,309.1482649842271
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,657.0,1.902,345.42586750788644
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,657.0,1.902,345.42586750788644
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,588.0,1.902,309.1482649842271
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-113,1-114,689.0,1.951,353.1522296258329
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,645.0,1.951,330.59969246540237
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,645.0,1.951,330.59969246540237
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,689.0,1.951,353.1522296258329
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-113,1-114,907.0,1.899,477.6197998946814
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,725.0,1.899,381.7798841495524
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,725.0,1.899,381.7798841495524
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,907.0,1.899,477.6197998946814
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-113,1-114,674.0,1.901,354.55023671751707
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,682.0,1.901,358.7585481325618
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,682.0,1.901,358.7585481325618
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,674.0,1.901,354.55023671751707
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-113,1-114,655.0,1.947,336.4149974319466
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,722.0,1.947,370.82691319979455
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,722.0,1.947,370.82691319979455
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,655.0,1.947,336.4149974319466
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-113,1-114,996.0,1.798,553.948832035595
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,949.0,1.798,527.8086763070078
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,949.0,1.798,527.8086763070078
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,996.0,1.798,553.948832035595
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-113,1-114,1292.0,1.964,657.8411405295316
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,1107.0,1.964,563.6456211812628
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,1107.0,1.964,563.6456211812628
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,1292.0,1.964,657.8411405295316
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-113,1-114,999.0,2.009,497.26231956197114
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,948.0,2.009,471.8765555002489
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,948.0,2.009,471.8765555002489
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,999.0,2.009,497.26231956197114
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-113,1-114,1007.0,1.919,524.7524752475248
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,958.0,1.919,499.21834288692025
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,958.0,1.919,499.21834288692025
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,1007.0,1.919,524.7524752475248
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-113,1-114,965.0,2.138,451.35640785781106
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,966.0,2.138,451.8241347053321
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,966.0,2.138,451.8241347053321
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,965.0,2.138,451.35640785781106
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-113,1-114,1063.0,2.066,514.5208131655373
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,910.0,2.066,440.4646660212972
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,910.0,2.066,440.4646660212972
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,1063.0,2.066,514.5208131655373
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-113,1-114,1116.0,2.0,558.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,1006.0,2.0,503.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,1006.0,2.0,503.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,1116.0,2.0,558.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-113,1-114,1025.0,2.092,489.96175908221795
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,1044.0,2.092,499.0439770554493
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,1044.0,2.092,499.0439770554493
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,1025.0,2.092,489.96175908221795
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-113,1-114,922.0,2.039,452.18244237371255
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,923.0,2.039,452.6728788621873
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,923.0,2.039,452.6728788621873
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,922.0,2.039,452.18244237371255
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-113,1-114,1280.0,2.079,615.6806156806156
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,1164.0,2.079,559.8845598845598
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,1164.0,2.079,559.8845598845598
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,1280.0,2.079,615.6806156806156
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-113,1-114,1135.0,2.265,501.10375275938185
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,1045.0,2.265,461.36865342163355
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,1045.0,2.265,461.36865342163355
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,1135.0,2.265,501.10375275938185
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-113,1-114,1115.0,1.986,561.4300100704935
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,1050.0,1.986,528.7009063444109
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,1050.0,1.986,528.7009063444109
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,1115.0,1.986,561.4300100704935
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-113,1-114,1027.0,2.066,497.09583736689257
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,1089.0,2.066,527.105517909003
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,1089.0,2.066,527.105517909003
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,1027.0,2.066,497.09583736689257
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-113,1-114,1031.0,2.199,468.8494770350159
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,1060.0,2.199,482.037289677126
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,1060.0,2.199,482.037289677126
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,1031.0,2.199,468.8494770350159
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-113,1-114,1093.0,1.987,550.0754906894816
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,1065.0,1.987,535.9838953195772
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,1065.0,1.987,535.9838953195772
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,1093.0,1.987,550.0754906894816
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-113,1-114,1091.0,1.994,547.1414242728184
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,1000.0,1.994,501.5045135406219
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,1000.0,1.994,501.5045135406219
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,1091.0,1.994,547.1414242728184
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-113,1-114,1056.0,1.987,531.4544539506794
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,1127.0,1.987,567.1867136386512
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,1127.0,1.987,567.1867136386512
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,1056.0,1.987,531.4544539506794
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-113,1-114,960.0,2.118,453.25779036827197
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,1043.0,2.118,492.44570349386214
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,1043.0,2.118,492.44570349386214
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,960.0,2.118,453.25779036827197
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-113,1-114,933.0,1.982,470.73662966700306
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,896.0,1.982,452.0686175580222
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,896.0,1.982,452.0686175580222
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,933.0,1.982,470.73662966700306
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-113,1-114,923.0,2.094,440.78319006685774
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,868.0,2.094,414.5176695319962
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,868.0,2.094,414.5176695319962
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,923.0,2.094,440.78319006685774
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-113,1-114,987.0,2.014,490.06951340615694
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,818.0,2.014,406.15690168818276
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,818.0,2.014,406.15690168818276
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,987.0,2.014,490.06951340615694
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-113,1-114,952.0,1.95,488.20512820512823
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,929.0,1.95,476.4102564102564
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,929.0,1.95,476.4102564102564
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,952.0,1.95,488.20512820512823
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-113,1-114,838.0,2.015,415.8808933002481
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,870.0,2.015,431.76178660049624
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,870.0,2.015,431.76178660049624
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,838.0,2.015,415.8808933002481
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-113,1-114,949.0,2.014,471.20158887785504
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,930.0,2.014,461.7676266137041
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,930.0,2.014,461.7676266137041
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,949.0,2.014,471.20158887785504
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-113,1-114,992.0,1.975,502.27848101265823
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,977.0,1.975,494.6835443037974
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,977.0,1.975,494.6835443037974
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,992.0,1.975,502.27848101265823
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-113,1-114,756.0,2.355,321.0191082802548
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,714.0,2.355,303.1847133757962
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,714.0,2.355,303.1847133757962
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,756.0,2.355,321.0191082802548
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
