timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,347172.0,2.062,168366.63433559652
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,346963.0,2.062,168265.27643064986
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-113,1-114,322210.0,1.968,163724.59349593497
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,322298.0,1.968,163769.30894308945
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,322298.0,1.968,163769.30894308945
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,322210.0,1.968,163724.59349593497
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-113,1-114,370733.0,1.925,192588.57142857142
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,361488.0,1.925,187785.97402597402
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,361488.0,1.925,187785.97402597402
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,370733.0,1.925,192588.57142857142
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-113,1-114,329513.0,2.111,156093.3207010895
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,335275.0,2.111,158822.83278067264
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,335275.0,2.111,158822.83278067264
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,329513.0,2.111,156093.3207010895
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-113,1-114,348308.0,1.956,178071.5746421268
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,349610.0,1.956,178737.21881390593
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,349610.0,1.956,178737.21881390593
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,348308.0,1.956,178071.5746421268
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-113,1-114,366531.0,2.005,182808.47880299253
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,359652.0,2.005,179377.5561097257
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,359652.0,2.005,179377.5561097257
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,366531.0,2.005,182808.47880299253
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-113,1-114,472617.0,2.066,228759.43852855763
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,474272.0,2.066,229560.50338818977
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,474272.0,2.066,229560.50338818977
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,472617.0,2.066,228759.43852855763
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-113,1-114,433951.0,2.476,175262.92407108238
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,360354.0,2.476,145538.77221324717
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,360354.0,2.476,145538.77221324717
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,433951.0,2.476,175262.92407108238
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-113,1-114,396859.0,1.978,200636.50151668352
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,221124.0,1.978,111791.7087967644
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,221124.0,1.978,111791.7087967644
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,396859.0,1.978,200636.50151668352
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-113,1-114,349000.0,1.902,183491.06203995793
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,209121.0,1.902,109947.94952681389
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,209121.0,1.902,109947.94952681389
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,349000.0,1.902,183491.06203995793
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-113,1-114,337458.0,1.951,172966.68375192207
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,268153.0,1.951,137443.87493593027
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,268153.0,1.951,137443.87493593027
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,337458.0,1.951,172966.68375192207
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-113,1-114,309767.0,1.899,163121.11637704054
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,426295.0,1.899,224483.93891521855
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,426295.0,1.899,224483.93891521855
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,309767.0,1.899,163121.11637704054
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-113,1-114,302254.0,1.901,158997.3698053656
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,299867.0,1.901,157741.71488690164
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,299867.0,1.901,157741.71488690164
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,302254.0,1.901,158997.3698053656
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-113,1-114,335926.0,1.947,172535.1823317925
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,262116.0,1.947,134625.57781201848
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,262116.0,1.947,134625.57781201848
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,335926.0,1.947,172535.1823317925
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-113,1-114,422188.0,1.798,234809.78865406007
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,443263.0,1.798,246531.14571746383
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,443263.0,1.798,246531.14571746383
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,422188.0,1.798,234809.78865406007
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-113,1-114,468599.0,1.964,238594.1955193483
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,614812.0,1.964,313040.733197556
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,614812.0,1.964,313040.733197556
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,468599.0,1.964,238594.1955193483
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-113,1-114,402814.0,2.009,200504.7287207566
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,436285.0,2.009,217165.25634644102
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,436285.0,2.009,217165.25634644102
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,402814.0,2.009,200504.7287207566
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-113,1-114,435537.0,1.919,226960.39603960395
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,443143.0,1.919,230923.91870766022
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,443143.0,1.919,230923.91870766022
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,435537.0,1.919,226960.39603960395
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-113,1-114,456879.0,2.138,213694.57436856878
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,407879.0,2.138,190775.95884003743
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,407879.0,2.138,190775.95884003743
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,456879.0,2.138,213694.57436856878
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-113,1-114,405495.0,2.066,196270.57115198454
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,487752.0,2.066,236085.18877057117
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,487752.0,2.066,236085.18877057117
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,405495.0,2.066,196270.57115198454
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-113,1-114,439314.0,2.0,219657.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,516244.0,2.0,258122.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,516244.0,2.0,258122.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,439314.0,2.0,219657.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-113,1-114,466855.0,2.092,223162.04588910134
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,452096.0,2.092,216107.07456978966
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,452096.0,2.092,216107.07456978966
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,466855.0,2.092,223162.04588910134
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-113,1-114,441818.0,2.039,216683.66846493378
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,387873.0,2.039,190227.0720941638
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,387873.0,2.039,190227.0720941638
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,441818.0,2.039,216683.66846493378
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-113,1-114,548225.0,2.079,263696.48869648867
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,560508.0,2.079,269604.61760461755
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,560508.0,2.079,269604.61760461755
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,548225.0,2.079,263696.48869648867
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-113,1-114,457414.0,2.265,201948.78587196468
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,513490.0,2.265,226706.4017660044
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,513490.0,2.265,226706.4017660044
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,457414.0,2.265,201948.78587196468
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-113,1-114,492643.0,1.986,248057.90533736153
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,494058.0,1.986,248770.39274924473
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,494058.0,1.986,248770.39274924473
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,492643.0,1.986,248057.90533736153
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-113,1-114,510504.0,2.066,247097.77347531464
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,435528.0,2.066,210807.3572120039
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,435528.0,2.066,210807.3572120039
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,510504.0,2.066,247097.77347531464
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-113,1-114,519035.0,2.199,236032.2874033652
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,427384.0,2.199,194353.7971805366
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,427384.0,2.199,194353.7971805366
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,519035.0,2.199,236032.2874033652
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-113,1-114,499828.0,1.987,251549.06894816304
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,470107.0,1.987,236591.34373427276
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,470107.0,1.987,236591.34373427276
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,499828.0,1.987,251549.06894816304
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-113,1-114,453297.0,1.994,227330.49147442327
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,485871.0,1.994,243666.49949849548
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,485871.0,1.994,243666.49949849548
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,453297.0,1.994,227330.49147442327
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-113,1-114,529078.0,1.987,266269.753397081
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,550046.0,1.987,276822.3452440865
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,550046.0,1.987,276822.3452440865
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,529078.0,1.987,266269.753397081
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-113,1-114,515426.0,2.118,243355.0519357885
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,386260.0,2.118,182370.16052880077
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,386260.0,2.118,182370.16052880077
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,515426.0,2.118,243355.0519357885
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-113,1-114,436014.0,1.982,219986.88193743693
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,325152.0,1.982,164052.47225025226
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,325152.0,1.982,164052.47225025226
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,436014.0,1.982,219986.88193743693
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-113,1-114,429729.0,2.094,205219.1977077364
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,401964.0,2.094,191959.8853868195
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,401964.0,2.094,191959.8853868195
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,429729.0,2.094,205219.1977077364
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-113,1-114,400781.0,2.014,198997.51737835156
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,440230.0,2.014,218584.90566037738
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,440230.0,2.014,218584.90566037738
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,400781.0,2.014,198997.51737835156
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-113,1-114,377671.0,1.95,193677.4358974359
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,525901.0,1.95,269692.8205128205
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,525901.0,1.95,269692.8205128205
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,377671.0,1.95,193677.4358974359
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-113,1-114,397001.0,2.015,197022.8287841191
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,378857.0,2.015,188018.3622828784
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,378857.0,2.015,188018.3622828784
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,397001.0,2.015,197022.8287841191
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-113,1-114,447958.0,2.014,222422.04568023834
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,322027.0,2.014,159894.24031777558
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,322027.0,2.014,159894.24031777558
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,447958.0,2.014,222422.04568023834
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-113,1-114,450466.0,1.975,228084.05063291139
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,428257.0,1.975,216838.98734177215
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,428257.0,1.975,216838.98734177215
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,450466.0,1.975,228084.05063291139
