timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,342025.0,2.062,165870.51406401553
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,342025.0,2.062,165870.51406401553
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,351038.0,2.062,170241.51309408344
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-113,1-114,327392.0,1.968,166357.72357723577
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,318508.0,1.968,161843.49593495936
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,318508.0,1.968,161843.49593495936
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,327392.0,1.968,166357.72357723577
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-113,1-114,365968.0,1.925,190113.24675324676
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,366413.0,1.925,190344.41558441558
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,366413.0,1.925,190344.41558441558
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,365968.0,1.925,190113.24675324676
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-113,1-114,339755.0,2.111,160945.04973945997
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,325193.0,2.111,154046.89720511605
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,325193.0,2.111,154046.89720511605
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,339755.0,2.111,160945.04973945997
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-113,1-114,354090.0,1.956,181027.6073619632
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,343988.0,1.956,175862.9856850716
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,343988.0,1.956,175862.9856850716
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,354090.0,1.956,181027.6073619632
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-113,1-114,363518.0,2.005,181305.7356608479
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,361470.0,2.005,180284.28927680798
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,361470.0,2.005,180284.28927680798
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,363518.0,2.005,181305.7356608479
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-113,1-114,480598.0,2.066,232622.45885769604
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,467850.0,2.066,226452.08131655375
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,467850.0,2.066,226452.08131655375
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,480598.0,2.066,232622.45885769604
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-113,1-114,364274.0,2.476,147121.97092084007
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,430171.0,2.476,173736.26817447497
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,430171.0,2.476,173736.26817447497
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,364274.0,2.476,147121.97092084007
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-113,1-114,224820.0,1.978,113660.2628918099
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,393295.0,1.978,198834.68149646107
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,393295.0,1.978,198834.68149646107
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,224820.0,1.978,113660.2628918099
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-113,1-114,213265.0,1.902,112126.7087276551
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,345004.0,1.902,181390.1156677182
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,345004.0,1.902,181390.1156677182
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,213265.0,1.902,112126.7087276551
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-113,1-114,272633.0,1.951,139740.1332649923
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,333138.0,1.951,170752.434648898
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,333138.0,1.951,170752.434648898
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,272633.0,1.951,139740.1332649923
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-113,1-114,431111.0,1.899,227020.01053185886
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,305123.0,1.899,160675.6187467088
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,305123.0,1.899,160675.6187467088
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,431111.0,1.899,227020.01053185886
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-113,1-114,303119.0,1.901,159452.3934771173
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,297806.0,1.901,156657.54865860075
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,297806.0,1.901,156657.54865860075
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,303119.0,1.901,159452.3934771173
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-113,1-114,266704.0,1.947,136982.02362609142
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,332814.0,1.947,170936.8258859784
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,332814.0,1.947,170936.8258859784
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,266704.0,1.947,136982.02362609142
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-113,1-114,447743.0,1.798,249022.80311457175
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,417868.0,1.798,232407.1190211346
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,417868.0,1.798,232407.1190211346
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,447743.0,1.798,249022.80311457175
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-113,1-114,620412.0,1.964,315892.0570264766
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,463199.0,1.964,235844.70468431772
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,463199.0,1.964,235844.70468431772
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,620412.0,1.964,315892.0570264766
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-113,1-114,440765.0,2.009,219395.22150323546
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,399112.0,2.009,198662.02090592336
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,399112.0,2.009,198662.02090592336
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,440765.0,2.009,219395.22150323546
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-113,1-114,447743.0,1.919,233321.00052110472
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,430599.0,1.919,224387.1808233455
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,430599.0,1.919,224387.1808233455
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,447743.0,1.919,233321.00052110472
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-113,1-114,411343.0,2.138,192396.16463985035
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,454041.0,2.138,212367.16557530404
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,454041.0,2.138,212367.16557530404
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,411343.0,2.138,192396.16463985035
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-113,1-114,493128.0,2.066,238687.31848983545
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,399693.0,2.066,193462.24588576963
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,399693.0,2.066,193462.24588576963
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,493128.0,2.066,238687.31848983545
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-113,1-114,520724.0,2.0,260362.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,434994.0,2.0,217497.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,434994.0,2.0,217497.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,520724.0,2.0,260362.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-113,1-114,456576.0,2.092,218248.56596558317
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,462535.0,2.092,221097.03632887188
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,462535.0,2.092,221097.03632887188
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,456576.0,2.092,218248.56596558317
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-113,1-114,392631.0,2.039,192560.5689063266
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,437822.0,2.039,214723.8842569887
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,437822.0,2.039,214723.8842569887
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,392631.0,2.039,192560.5689063266
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-113,1-114,565158.0,2.079,271841.2698412698
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,543149.0,2.079,261254.93025493022
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,543149.0,2.079,261254.93025493022
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,565158.0,2.079,271841.2698412698
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-113,1-114,517804.0,2.265,228611.0375275938
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,452662.0,2.265,199850.77262693155
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,452662.0,2.265,199850.77262693155
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,517804.0,2.265,228611.0375275938
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-113,1-114,499681.0,1.986,251601.71198388722
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,487549.0,1.986,245492.95065458206
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,487549.0,1.986,245492.95065458206
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,499681.0,1.986,251601.71198388722
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-113,1-114,440039.0,2.066,212990.80348499518
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,507036.0,2.066,245419.16747337853
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,507036.0,2.066,245419.16747337853
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,440039.0,2.066,212990.80348499518
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-113,1-114,432088.0,2.199,196492.9513415189
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,513881.0,2.199,233688.49477035017
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,513881.0,2.199,233688.49477035017
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,432088.0,2.199,196492.9513415189
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-113,1-114,472060.0,1.987,237574.2325113236
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,495182.0,1.987,249210.87065928534
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,495182.0,1.987,249210.87065928534
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,472060.0,1.987,237574.2325113236
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-113,1-114,492206.0,1.994,246843.5305917753
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,449951.0,1.994,225652.45737211636
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,449951.0,1.994,225652.45737211636
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,492206.0,1.994,246843.5305917753
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-113,1-114,476011.0,1.987,239562.65727226975
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,523554.0,1.987,263489.68293910415
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,523554.0,1.987,263489.68293910415
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,476011.0,1.987,239562.65727226975
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-113,1-114,414943.0,2.118,195912.6534466478
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,511230.0,2.118,241373.93767705385
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,511230.0,2.118,241373.93767705385
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,414943.0,2.118,195912.6534466478
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-113,1-114,375527.0,1.982,189468.71846619577
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,433314.0,1.982,218624.62159434916
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,433314.0,1.982,218624.62159434916
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,375527.0,1.982,189468.71846619577
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-113,1-114,405884.0,2.094,193831.9006685769
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,425949.0,2.094,203414.0401146132
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,425949.0,2.094,203414.0401146132
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,405884.0,2.094,193831.9006685769
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-113,1-114,444710.0,2.014,220809.33465739823
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,396585.0,2.014,196914.10129096327
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,396585.0,2.014,196914.10129096327
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,444710.0,2.014,220809.33465739823
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-113,1-114,450187.0,1.95,230865.12820512822
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,371067.0,1.95,190290.76923076925
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,371067.0,1.95,190290.76923076925
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,450187.0,1.95,230865.12820512822
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-113,1-114,400805.0,2.015,198910.6699751861
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,392807.0,2.015,194941.43920595534
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,392807.0,2.015,194941.43920595534
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,400805.0,2.015,198910.6699751861
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-113,1-114,381673.0,2.014,189509.93048659386
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,443512.0,2.014,220214.49851042705
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,443512.0,2.014,220214.49851042705
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,381673.0,2.014,189509.93048659386
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-113,1-114,432856.0,1.975,219167.59493670886
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,446146.0,1.975,225896.70886075948
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,446146.0,1.975,225896.70886075948
