timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,374.0,2.664,140.3903903903904
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,558.0,2.664,209.45945945945945
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-113,1-114,501.0,2.748,182.31441048034932
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,395.0,2.748,143.7409024745269
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,395.0,2.748,143.7409024745269
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,501.0,2.748,182.31441048034932
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-113,1-114,488.0,2.796,174.53505007153078
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,397.0,2.796,141.98855507868385
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,397.0,2.796,141.98855507868385
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,488.0,2.796,174.53505007153078
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-113,1-114,461.0,2.497,184.62154585502603
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,398.0,2.497,159.39126952342812
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,398.0,2.497,159.39126952342812
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,461.0,2.497,184.62154585502603
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-113,1-114,647.0,2.427,266.58426040379067
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,550.0,2.427,226.61722290894107
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,550.0,2.427,226.61722290894107
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,647.0,2.427,266.58426040379067
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-113,1-114,1002.0,2.484,403.3816425120773
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,922.0,2.484,371.1755233494364
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,922.0,2.484,371.1755233494364
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,1002.0,2.484,403.3816425120773
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-113,1-114,1024.0,2.477,413.40331045619706
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,907.0,2.477,366.1687525232136
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,907.0,2.477,366.1687525232136
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,1024.0,2.477,413.40331045619706
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-113,1-114,899.0,2.488,361.33440514469453
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,815.0,2.488,327.572347266881
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,815.0,2.488,327.572347266881
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,899.0,2.488,361.33440514469453
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-113,1-114,934.0,2.262,412.90893015030946
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,776.0,2.262,343.05923961096374
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,776.0,2.262,343.05923961096374
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,934.0,2.262,412.90893015030946
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-113,1-114,682.0,2.465,276.6734279918864
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,508.0,2.465,206.08519269776878
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,508.0,2.465,206.08519269776878
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,682.0,2.465,276.6734279918864
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-113,1-114,306.0,2.31,132.46753246753246
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,329.0,2.31,142.4242424242424
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,329.0,2.31,142.4242424242424
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,306.0,2.31,132.46753246753246
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-113,1-114,586.0,2.365,247.78012684989426
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,529.0,2.365,223.67864693446086
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,529.0,2.365,223.67864693446086
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,586.0,2.365,247.78012684989426
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-113,1-114,617.0,2.794,220.83035075161058
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,481.0,2.794,172.1546170365068
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,481.0,2.794,172.1546170365068
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,617.0,2.794,220.83035075161058
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-113,1-114,547.0,2.954,185.1726472579553
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,438.0,2.954,148.27352742044684
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,438.0,2.954,148.27352742044684
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,547.0,2.954,185.1726472579553
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-113,1-114,529.0,2.634,200.83523158694
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,476.0,2.634,180.7137433561124
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,476.0,2.634,180.7137433561124
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,529.0,2.634,200.83523158694
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-113,1-114,155.0,2.199,70.48658481127787
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,216.0,2.199,98.22646657571624
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,216.0,2.199,98.22646657571624
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,155.0,2.199,70.48658481127787
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-113,1-114,52.0,1.102,47.18693284936479
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,63.0,1.102,57.16878402903811
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,63.0,1.102,57.16878402903811
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,52.0,1.102,47.18693284936479
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
