timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,158901.0,2.473,64254.3469470279
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,164324.0,2.473,66447.23008491712
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-113,1-114,172497.0,2.664,64751.126126126124
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,108946.0,2.664,40895.64564564564
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,108946.0,2.664,40895.64564564564
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,172497.0,2.664,64751.126126126124
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-113,1-114,146941.0,2.748,53471.97962154294
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,130998.0,2.748,47670.30567685589
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,130998.0,2.748,47670.30567685589
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,146941.0,2.748,53471.97962154294
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-113,1-114,142967.0,2.796,51132.6895565093
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,136251.0,2.796,48730.68669527897
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,136251.0,2.796,48730.68669527897
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,142967.0,2.796,51132.6895565093
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-113,1-114,131951.0,2.497,52843.81257509011
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,129450.0,2.497,51842.210652783346
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,129450.0,2.497,51842.210652783346
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,131951.0,2.497,52843.81257509011
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-113,1-114,200458.0,2.427,82594.97321796457
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,178023.0,2.427,73351.05067985167
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,178023.0,2.427,73351.05067985167
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,200458.0,2.427,82594.97321796457
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-113,1-114,321006.0,2.484,129229.46859903382
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,287060.0,2.484,115563.60708534622
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,287060.0,2.484,115563.60708534622
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,321006.0,2.484,129229.46859903382
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-113,1-114,319821.0,2.477,129116.26968106581
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,288358.0,2.477,116414.21073879694
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,288358.0,2.477,116414.21073879694
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,319821.0,2.477,129116.26968106581
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-113,1-114,267261.0,2.488,107420.01607717042
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,276073.0,2.488,110961.81672025724
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,276073.0,2.488,110961.81672025724
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,267261.0,2.488,107420.01607717042
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-113,1-114,295070.0,2.262,130446.50751547303
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,251532.0,2.262,111198.93899204244
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,251532.0,2.262,111198.93899204244
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,295070.0,2.262,130446.50751547303
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-113,1-114,211567.0,2.465,85828.39756592293
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,155856.0,2.465,63227.58620689656
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,155856.0,2.465,63227.58620689656
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,211567.0,2.465,85828.39756592293
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-113,1-114,68642.0,2.31,29715.151515151516
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,115866.0,2.31,50158.441558441555
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,115866.0,2.31,50158.441558441555
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,68642.0,2.31,29715.151515151516
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-113,1-114,167127.0,2.365,70666.80761099365
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,187678.0,2.365,79356.44820295983
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,187678.0,2.365,79356.44820295983
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,167127.0,2.365,70666.80761099365
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-113,1-114,181932.0,2.794,65115.24695776664
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,154977.0,2.794,55467.78811739442
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,154977.0,2.794,55467.78811739442
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,181932.0,2.794,65115.24695776664
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-113,1-114,169648.0,2.954,57429.92552471225
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,146873.0,2.954,49720.04062288422
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,146873.0,2.954,49720.04062288422
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,169648.0,2.954,57429.92552471225
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-113,1-114,152946.0,2.634,58066.05922551253
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,143128.0,2.634,54338.648443432045
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,143128.0,2.634,54338.648443432045
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,152946.0,2.634,58066.05922551253
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-113,1-114,43327.0,2.199,19703.04683947249
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,67644.0,2.199,30761.2551159618
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,67644.0,2.199,30761.2551159618
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,43327.0,2.199,19703.04683947249
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-113,1-114,10295.0,1.102,9342.105263157893
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,21364.0,1.102,19386.569872958255
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,21364.0,1.102,19386.569872958255
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,10295.0,1.102,9342.105263157893
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
