timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,2,1-111,1-112,20395.0,1.168,17461.472602739726
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-111,1-111,129133.0,1.168,110559.07534246576
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-111,local,129133.0,1.168,110559.07534246576
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20395.0,1.168,17461.472602739726
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,2,1-111,1-112,134.0,1.168,114.72602739726028
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-111,1-111,147.0,1.168,125.85616438356165
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-111,local,147.0,1.168,125.85616438356165
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.168,114.72602739726028
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,2,1-111,1-112,129133.0,1.168,110559.07534246576
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-111,1-111,20395.0,1.168,17461.472602739726
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-111,local,20395.0,1.168,17461.472602739726
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-111,remote,129133.0,1.168,110559.07534246576
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,2,1-111,1-112,147.0,1.168,125.85616438356165
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.168,114.72602739726028
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.168,114.72602739726028
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-111,remote,147.0,1.168,125.85616438356165
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,2,1-111,1-112,44672.0,1.245,35881.124497991965
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-111,1-111,189136.0,1.245,151916.4658634538
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-111,local,189136.0,1.245,151916.4658634538
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44672.0,1.245,35881.124497991965
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,2,1-111,1-112,243.0,1.245,195.18072289156626
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-111,1-111,255.0,1.245,204.8192771084337
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-111,local,255.0,1.245,204.8192771084337
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-111,remote,243.0,1.245,195.18072289156626
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,2,1-111,1-112,189136.0,1.245,151916.4658634538
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-111,1-111,44672.0,1.245,35881.124497991965
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-111,local,44672.0,1.245,35881.124497991965
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-111,remote,189136.0,1.245,151916.4658634538
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,2,1-111,1-112,255.0,1.245,204.8192771084337
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-111,1-111,243.0,1.245,195.18072289156626
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-111,local,243.0,1.245,195.18072289156626
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-111,remote,255.0,1.245,204.8192771084337
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,2,1-111,1-112,28298.0,1.338,21149.47683109118
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-111,1-111,203039.0,1.338,151748.13153961135
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-111,local,203039.0,1.338,151748.13153961135
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28298.0,1.338,21149.47683109118
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,2,1-111,1-112,215.0,1.338,160.68759342301942
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-111,1-111,237.0,1.338,177.13004484304932
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-111,local,237.0,1.338,177.13004484304932
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.338,160.68759342301942
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,2,1-111,1-112,203039.0,1.338,151748.13153961135
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-111,1-111,28298.0,1.338,21149.47683109118
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-111,local,28298.0,1.338,21149.47683109118
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-111,remote,203039.0,1.338,151748.13153961135
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,2,1-111,1-112,237.0,1.338,177.13004484304932
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-111,1-111,215.0,1.338,160.68759342301942
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-111,local,215.0,1.338,160.68759342301942
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-111,remote,237.0,1.338,177.13004484304932
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,2,1-111,1-112,23786.0,1.32,18019.696969696968
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,internal,1-111,1-111,201502.0,1.32,152653.0303030303
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,physical_local,1-111,local,201502.0,1.32,152653.0303030303
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23786.0,1.32,18019.696969696968
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,2,1-111,1-112,201.0,1.32,152.27272727272725
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,internal,1-111,1-111,216.0,1.32,163.63636363636363
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,physical_local,1-111,local,216.0,1.32,163.63636363636363
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,201.0,1.32,152.27272727272725
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,2,1-111,1-112,201502.0,1.32,152653.0303030303
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,internal,1-111,1-111,23786.0,1.32,18019.696969696968
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,physical_local,1-111,local,23786.0,1.32,18019.696969696968
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,201502.0,1.32,152653.0303030303
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,2,1-111,1-112,216.0,1.32,163.63636363636363
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,internal,1-111,1-111,201.0,1.32,152.27272727272725
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,physical_local,1-111,local,201.0,1.32,152.27272727272725
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,216.0,1.32,163.63636363636363
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,2,1-111,1-112,46855.0,1.168,40115.58219178083
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,internal,1-111,1-111,242162.0,1.168,207330.4794520548
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,physical_local,1-111,local,242162.0,1.168,207330.4794520548
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46855.0,1.168,40115.58219178083
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,2,1-111,1-112,261.0,1.168,223.45890410958904
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.168,238.01369863013701
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.168,238.01369863013701
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,261.0,1.168,223.45890410958904
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,2,1-111,1-112,242162.0,1.168,207330.4794520548
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,internal,1-111,1-111,46737.0,1.168,40014.55479452055
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,physical_local,1-111,local,46737.0,1.168,40014.55479452055
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,242162.0,1.168,207330.4794520548
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,2,1-111,1-112,278.0,1.168,238.01369863013701
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,internal,1-111,1-111,262.0,1.168,224.3150684931507
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,physical_local,1-111,local,262.0,1.168,224.3150684931507
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,278.0,1.168,238.01369863013701
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.512,0.0
