timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,5,1-114,1-111,1944.0,1.067,1821.9306466729147
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,internal,1-114,1-114,1988.0,1.067,1863.1677600749767
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_local,1-114,local,1988.0,1.067,1863.1677600749767
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1944.0,1.067,1821.9306466729147
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,5,1-114,1-111,17.0,1.067,15.932521087160262
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.067,15.932521087160262
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.067,15.932521087160262
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.067,15.932521087160262
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,5,1-114,1-111,1988.0,1.067,1863.1677600749767
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,internal,1-114,1-114,1944.0,1.067,1821.9306466729147
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_local,1-114,local,1944.0,1.067,1821.9306466729147
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1988.0,1.067,1863.1677600749767
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,5,1-114,1-111,17.0,1.067,15.932521087160262
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.067,15.932521087160262
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.067,15.932521087160262
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.067,15.932521087160262
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,5,1-114,1-111,1140.0,1.134,1005.2910052910054
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-114,1-114,1156.0,1.134,1019.4003527336862
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-114,local,1156.0,1.134,1019.4003527336862
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1140.0,1.134,1005.2910052910054
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,5,1-114,1-111,1156.0,1.134,1019.4003527336862
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-114,1-114,1140.0,1.134,1005.2910052910054
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-114,local,1140.0,1.134,1005.2910052910054
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1156.0,1.134,1019.4003527336862
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.134,8.818342151675486
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,5,1-114,1-111,9152.0,1.172,7808.873720136519
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-114,1-114,9052.0,1.172,7723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-114,local,9052.0,1.172,7723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9152.0,1.172,7808.873720136519
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.172,33.27645051194539
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.172,32.423208191126285
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.172,32.423208191126285
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.172,33.27645051194539
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,5,1-114,1-111,9052.0,1.172,7723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-114,1-114,9152.0,1.172,7808.873720136519
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-114,local,9152.0,1.172,7808.873720136519
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9052.0,1.172,7723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,5,1-114,1-111,38.0,1.172,32.423208191126285
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.172,33.27645051194539
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.172,33.27645051194539
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.172,32.423208191126285
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,5,1-114,1-111,8876.0,1.241,7152.296535052376
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-114,1-114,17863.0,1.241,14394.037066881547
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-114,local,17863.0,1.241,14394.037066881547
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8876.0,1.241,7152.296535052376
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,5,1-114,1-111,56.0,1.241,45.1248992747784
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.241,50.7655116841257
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.241,50.7655116841257
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.241,45.1248992747784
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,5,1-114,1-111,17863.0,1.241,14394.037066881547
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-114,1-114,8876.0,1.241,7152.296535052376
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-114,local,8876.0,1.241,7152.296535052376
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17863.0,1.241,14394.037066881547
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,5,1-114,1-111,63.0,1.241,50.7655116841257
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.241,45.1248992747784
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.241,45.1248992747784
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.241,50.7655116841257
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
