timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.082,1730.1293900184842
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.082,1789.2791127541589
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.082,1789.2791127541589
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.082,14.787430683918668
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,3,1-113,1-114,5224.0,1.253,4169.193934557064
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-113,1-113,2927.0,1.253,2335.9936153232243
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-113,local,2927.0,1.253,2335.9936153232243
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5224.0,1.253,4169.193934557064
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.253,16.759776536312852
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.253,7.1827613727055075
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.253,7.1827613727055075
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.253,16.759776536312852
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,3,1-113,1-114,3895.0,1.253,3108.5395051875503
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.253,3422.1867517956907
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.253,3422.1867517956907
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3895.0,1.253,3108.5395051875503
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.253,13.567438148443737
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.253,10.375099760574622
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.253,10.375099760574622
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.253,13.567438148443737
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,3,1-113,1-114,14733.0,1.174,12549.403747870529
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-113,1-113,2733.0,1.174,2327.93867120954
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-113,local,2733.0,1.174,2327.93867120954
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14733.0,1.174,12549.403747870529
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.174,26.40545144804089
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.174,6.814310051107325
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.174,6.814310051107325
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.174,26.40545144804089
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,3,1-113,1-114,4669.0,1.174,3977.001703577513
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-113,1-113,12861.0,1.174,10954.855195911414
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-113,local,12861.0,1.174,10954.855195911414
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4669.0,1.174,3977.001703577513
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,3,1-113,1-114,25.0,1.174,21.294718909710394
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.174,21.294718909710394
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,3,1-113,1-114,16240.0,1.186,13693.086003372682
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,internal,1-113,1-113,20197.0,1.186,17029.510961214168
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_local,1-113,local,20197.0,1.186,17029.510961214168
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16240.0,1.186,13693.086003372682
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,3,1-113,1-114,83.0,1.186,69.98313659359191
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.186,64.08094435075886
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.186,64.08094435075886
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.186,69.98313659359191
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,3,1-113,1-114,22133.0,1.186,18661.888701517706
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,internal,1-113,1-113,14368.0,1.186,12114.671163575043
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_local,1-113,local,14368.0,1.186,12114.671163575043
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22133.0,1.186,18661.888701517706
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,3,1-113,1-114,91.0,1.186,76.72849915682968
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.186,55.64924114671164
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.186,55.64924114671164
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.186,76.72849915682968
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.096,1708.0291970802919
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.096,1708.0291970802919
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
