timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,20810.0,1.961,10611.932687404385
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,14468.0,1.961,7377.868434472208
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-113,1-114,150469.0,1.999,75272.13606803401
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,125001.0,1.999,62531.765882941465
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,125001.0,1.999,62531.765882941465
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,150469.0,1.999,75272.13606803401
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-113,1-114,179353.0,2.354,76190.73916737468
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,185458.0,2.354,78784.19711129992
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,185458.0,2.354,78784.19711129992
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,179353.0,2.354,76190.73916737468
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-113,1-114,189584.0,1.928,98331.95020746888
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,178411.0,1.928,92536.82572614108
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,178411.0,1.928,92536.82572614108
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,189584.0,1.928,98331.95020746888
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-113,1-114,176983.0,2.074,85334.13693346192
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,169269.0,2.074,81614.75409836066
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,169269.0,2.074,81614.75409836066
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,176983.0,2.074,85334.13693346192
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-113,1-114,198555.0,2.047,96998.04592085979
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,197816.0,2.047,96637.02979970688
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,197816.0,2.047,96637.02979970688
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,198555.0,2.047,96998.04592085979
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-113,1-114,172327.0,2.049,84102.97706198145
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,164520.0,2.049,80292.82576866765
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,164520.0,2.049,80292.82576866765
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,172327.0,2.049,84102.97706198145
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-113,1-114,170441.0,1.997,85348.52278417625
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,165458.0,1.997,82853.27991987982
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,165458.0,1.997,82853.27991987982
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,170441.0,1.997,85348.52278417625
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-113,1-114,194905.0,1.941,100414.73467284904
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,194113.0,1.941,100006.69757856775
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,194113.0,1.941,100006.69757856775
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,194905.0,1.941,100414.73467284904
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-113,1-114,130007.0,2.053,63325.37749634681
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,138565.0,2.053,67493.91134924501
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,138565.0,2.053,67493.91134924501
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,130007.0,2.053,63325.37749634681
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-113,1-114,140079.0,2.0,70039.5
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,154467.0,2.0,77233.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,154467.0,2.0,77233.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,140079.0,2.0,70039.5
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-113,1-114,176336.0,1.836,96043.57298474945
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,147682.0,1.836,80436.81917211329
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,147682.0,1.836,80436.81917211329
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,176336.0,1.836,96043.57298474945
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-113,1-114,152633.0,2.02,75560.8910891089
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,112646.0,2.02,55765.346534653465
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,112646.0,2.02,55765.346534653465
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,152633.0,2.02,75560.8910891089
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-113,1-114,157469.0,1.942,81085.9938208033
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,182025.0,1.942,93730.69001029867
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,182025.0,1.942,93730.69001029867
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,157469.0,1.942,81085.9938208033
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-113,1-114,150854.0,2.076,72665.70327552986
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,145936.0,2.076,70296.72447013487
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,145936.0,2.076,70296.72447013487
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,150854.0,2.076,72665.70327552986
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-113,1-114,182080.0,2.065,88174.33414043584
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,159044.0,2.065,77018.88619854722
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,159044.0,2.065,77018.88619854722
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,182080.0,2.065,88174.33414043584
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-113,1-114,137400.0,1.999,68734.36718359179
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,110224.0,1.999,55139.56978489245
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,110224.0,1.999,55139.56978489245
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,137400.0,1.999,68734.36718359179
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-113,1-114,129575.0,1.892,68485.72938689218
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,157428.0,1.892,83207.18816067654
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,157428.0,1.892,83207.18816067654
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,129575.0,1.892,68485.72938689218
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-113,1-114,121184.0,1.96,61828.57142857143
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,160217.0,1.96,81743.36734693877
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,160217.0,1.96,81743.36734693877
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,121184.0,1.96,61828.57142857143
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-113,1-114,131197.0,2.303,56967.86799826314
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,107016.0,2.303,46468.08510638298
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,107016.0,2.303,46468.08510638298
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,131197.0,2.303,56967.86799826314
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-113,1-114,183056.0,1.902,96243.95373291273
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,148027.0,1.902,77827.02418506835
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,148027.0,1.902,77827.02418506835
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,183056.0,1.902,96243.95373291273
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-113,1-114,139516.0,1.93,72288.0829015544
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,193805.0,1.93,100417.09844559585
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,193805.0,1.93,100417.09844559585
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,139516.0,1.93,72288.0829015544
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-113,1-114,69478.0,1.997,34791.186780170254
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,149921.0,1.997,75073.10966449675
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,149921.0,1.997,75073.10966449675
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,69478.0,1.997,34791.186780170254
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-113,1-114,63221.0,2.028,31174.06311637081
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,128502.0,2.028,63363.90532544379
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,128502.0,2.028,63363.90532544379
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,63221.0,2.028,31174.06311637081
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-113,1-114,94290.0,1.925,48981.818181818184
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,171610.0,1.925,89148.05194805194
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,171610.0,1.925,89148.05194805194
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,94290.0,1.925,48981.818181818184
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-113,1-114,185141.0,1.972,93884.88843813387
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,175540.0,1.972,89016.22718052738
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,175540.0,1.972,89016.22718052738
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,185141.0,1.972,93884.88843813387
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-113,1-114,210500.0,2.266,92894.96910856134
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,233455.0,2.266,103025.15445719329
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,233455.0,2.266,103025.15445719329
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,210500.0,2.266,92894.96910856134
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-113,1-114,113444.0,2.463,46059.27730410069
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,180845.0,2.463,73424.68534307755
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,180845.0,2.463,73424.68534307755
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,113444.0,2.463,46059.27730410069
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-113,1-114,99851.0,2.22,44977.92792792792
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,171524.0,2.22,77263.06306306306
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,171524.0,2.22,77263.06306306306
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,99851.0,2.22,44977.92792792792
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-113,1-114,123657.0,2.319,53323.41526520052
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,130442.0,2.319,56249.2453643812
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,130442.0,2.319,56249.2453643812
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,123657.0,2.319,53323.41526520052
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-113,1-114,156277.0,2.01,77749.75124378111
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,143654.0,2.01,71469.65174129354
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,143654.0,2.01,71469.65174129354
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,156277.0,2.01,77749.75124378111
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-113,1-114,146816.0,1.955,75097.69820971867
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,188497.0,1.955,96417.90281329922
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,188497.0,1.955,96417.90281329922
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,146816.0,1.955,75097.69820971867
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-113,1-114,145699.0,2.086,69846.11697027805
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,152658.0,2.086,73182.16682646214
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,152658.0,2.086,73182.16682646214
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,145699.0,2.086,69846.11697027805
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-113,1-114,198135.0,2.131,92977.47536367903
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,186345.0,2.131,87444.86156733929
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,186345.0,2.131,87444.86156733929
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,198135.0,2.131,92977.47536367903
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-113,1-114,173597.0,2.055,84475.42579075425
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,175753.0,2.055,85524.57420924574
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,175753.0,2.055,85524.57420924574
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,173597.0,2.055,84475.42579075425
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-113,1-114,116995.0,2.1,55711.904761904756
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,150506.0,2.1,71669.5238095238
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,150506.0,2.1,71669.5238095238
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,116995.0,2.1,55711.904761904756
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-113,1-114,145355.0,1.877,77440.06393180607
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,161890.0,1.877,86249.33404368673
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,161890.0,1.877,86249.33404368673
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,145355.0,1.877,77440.06393180607
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-113,1-114,162571.0,2.02,80480.69306930693
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,133928.0,2.02,66300.9900990099
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,133928.0,2.02,66300.9900990099
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,162571.0,2.02,80480.69306930693
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-113,1-114,169621.0,2.015,84179.15632754342
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,200059.0,2.015,99284.86352357319
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,200059.0,2.015,99284.86352357319
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,169621.0,2.015,84179.15632754342
