timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-113,1-114,423.0,2.354,179.69413763806287
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,411.0,2.354,174.59643160577738
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,411.0,2.354,174.59643160577738
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,423.0,2.354,179.69413763806287
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-113,1-114,422.0,1.928,218.87966804979254
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,409.0,1.928,212.13692946058092
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,409.0,1.928,212.13692946058092
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,422.0,1.928,218.87966804979254
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-113,1-114,397.0,2.074,191.41755062680812
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,379.0,2.074,182.7386692381871
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,379.0,2.074,182.7386692381871
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,397.0,2.074,191.41755062680812
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-113,1-114,473.0,2.047,231.06985832926233
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,455.0,2.047,222.27650219833902
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,455.0,2.047,222.27650219833902
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,473.0,2.047,231.06985832926233
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-113,1-114,373.0,2.049,182.0400195217179
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,370.0,2.049,180.5758906783797
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,370.0,2.049,180.5758906783797
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,373.0,2.049,182.0400195217179
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-113,1-114,383.0,1.997,191.7876815222834
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,369.0,1.997,184.77716574862293
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,369.0,1.997,184.77716574862293
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,383.0,1.997,191.7876815222834
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-113,1-114,468.0,1.941,241.11282843894898
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,451.0,1.941,232.3544564657393
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,451.0,1.941,232.3544564657393
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,468.0,1.941,241.11282843894898
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-113,1-114,335.0,2.053,163.1758402338042
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,286.0,2.053,139.30832927423285
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,286.0,2.053,139.30832927423285
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,335.0,2.053,163.1758402338042
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-113,1-114,366.0,2.0,183.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,326.0,2.0,163.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,326.0,2.0,163.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,366.0,2.0,183.0
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-113,1-114,385.0,1.836,209.6949891067538
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,358.0,1.836,194.98910675381262
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,358.0,1.836,194.98910675381262
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,385.0,1.836,209.6949891067538
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-113,1-114,316.0,2.02,156.43564356435644
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,303.0,2.02,150.0
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,303.0,2.02,150.0
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,316.0,2.02,156.43564356435644
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-113,1-114,464.0,1.942,238.92893923789907
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,370.0,1.942,190.52523171987642
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,370.0,1.942,190.52523171987642
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,464.0,1.942,238.92893923789907
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-113,1-114,351.0,2.076,169.07514450867052
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,321.0,2.076,154.6242774566474
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,321.0,2.076,154.6242774566474
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,351.0,2.076,169.07514450867052
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-113,1-114,425.0,2.065,205.81113801452784
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,392.0,2.065,189.83050847457628
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,392.0,2.065,189.83050847457628
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,425.0,2.065,205.81113801452784
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-113,1-114,304.0,1.999,152.0760380190095
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,282.0,1.999,141.0705352676338
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,282.0,1.999,141.0705352676338
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,304.0,1.999,152.0760380190095
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-113,1-114,368.0,1.892,194.5031712473573
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,282.0,1.892,149.04862579281183
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,282.0,1.892,149.04862579281183
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,368.0,1.892,194.5031712473573
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-113,1-114,385.0,1.96,196.42857142857144
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,305.0,1.96,155.6122448979592
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,305.0,1.96,155.6122448979592
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,385.0,1.96,196.42857142857144
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-113,1-114,275.0,2.303,119.40946591402519
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,265.0,2.303,115.06730351715154
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,265.0,2.303,115.06730351715154
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,275.0,2.303,119.40946591402519
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-113,1-114,375.0,1.902,197.1608832807571
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,370.0,1.902,194.53207150368036
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,370.0,1.902,194.53207150368036
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,375.0,1.902,197.1608832807571
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-113,1-114,471.0,1.93,244.04145077720207
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,350.0,1.93,181.34715025906738
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,350.0,1.93,181.34715025906738
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,471.0,1.93,244.04145077720207
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-113,1-114,324.0,1.997,162.24336504757136
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,203.0,1.997,101.6524787180771
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,203.0,1.997,101.6524787180771
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,324.0,1.997,162.24336504757136
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-113,1-114,259.0,2.028,127.7120315581854
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,186.0,2.028,91.71597633136095
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,186.0,2.028,91.71597633136095
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,259.0,2.028,127.7120315581854
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-113,1-114,385.0,1.925,200.0
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,271.0,1.925,140.77922077922076
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,271.0,1.925,140.77922077922076
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,385.0,1.925,200.0
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-113,1-114,384.0,1.972,194.7261663286004
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,395.0,1.972,200.30425963488844
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,395.0,1.972,200.30425963488844
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,384.0,1.972,194.7261663286004
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-113,1-114,563.0,2.266,248.45542806707854
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,491.0,2.266,216.68137687555162
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,491.0,2.266,216.68137687555162
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,563.0,2.266,248.45542806707854
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-113,1-114,403.0,2.463,163.62159967519284
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,272.0,2.463,110.43442955745026
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,272.0,2.463,110.43442955745026
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,403.0,2.463,163.62159967519284
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-113,1-114,389.0,2.22,175.22522522522522
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,275.0,2.22,123.87387387387386
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,275.0,2.22,123.87387387387386
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,389.0,2.22,175.22522522522522
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-113,1-114,324.0,2.319,139.71539456662356
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,278.0,2.319,119.87925830099181
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,278.0,2.319,119.87925830099181
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,324.0,2.319,139.71539456662356
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-113,1-114,360.0,2.01,179.10447761194033
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,329.0,2.01,163.68159203980102
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,329.0,2.01,163.68159203980102
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,360.0,2.01,179.10447761194033
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-113,1-114,456.0,1.955,233.24808184143222
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,354.0,1.955,181.07416879795394
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,354.0,1.955,181.07416879795394
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,456.0,1.955,233.24808184143222
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-113,1-114,355.0,2.086,170.18216682646215
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,321.0,2.086,153.88302972195592
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,321.0,2.086,153.88302972195592
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,355.0,2.086,170.18216682646215
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-113,1-114,455.0,2.131,213.51478179258567
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,423.0,2.131,198.49835757860163
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,423.0,2.131,198.49835757860163
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,455.0,2.131,213.51478179258567
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-113,1-114,429.0,2.055,208.75912408759123
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,383.0,2.055,186.37469586374695
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,383.0,2.055,186.37469586374695
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,429.0,2.055,208.75912408759123
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-113,1-114,347.0,2.1,165.23809523809524
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,272.0,2.1,129.52380952380952
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,272.0,2.1,129.52380952380952
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,347.0,2.1,165.23809523809524
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-113,1-114,397.0,1.877,211.5077250932339
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,348.0,1.877,185.40223761321258
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,348.0,1.877,185.40223761321258
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,397.0,1.877,211.5077250932339
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-113,1-114,346.0,2.02,171.2871287128713
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,330.0,2.02,163.36633663366337
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,330.0,2.02,163.36633663366337
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,346.0,2.02,171.2871287128713
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-113,1-114,481.0,2.015,238.70967741935482
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,350.0,2.015,173.697270471464
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,350.0,2.015,173.697270471464
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,481.0,2.015,238.70967741935482
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-113,1-114,312.0,2.382,130.9823677581864
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,289.0,2.382,121.32661628883291
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,289.0,2.382,121.32661628883291
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,312.0,2.382,130.9823677581864
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-113,1-114,371.0,1.903,194.9553336836574
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,362.0,1.903,190.22595901208618
