timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,366.0,1.999,183.09154577288643
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-113,1-114,442.0,2.354,187.76550552251487
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,392.0,2.354,166.5250637213254
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,392.0,2.354,166.5250637213254
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,442.0,2.354,187.76550552251487
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-113,1-114,451.0,1.928,233.92116182572616
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,382.0,1.928,198.13278008298755
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,382.0,1.928,198.13278008298755
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,451.0,1.928,233.92116182572616
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-113,1-114,425.0,2.074,204.91803278688525
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,349.0,2.074,168.27386692381873
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,349.0,2.074,168.27386692381873
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,425.0,2.074,204.91803278688525
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-113,1-114,497.0,2.047,242.7943331704934
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,433.0,2.047,211.52906692721055
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,433.0,2.047,211.52906692721055
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,497.0,2.047,242.7943331704934
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-113,1-114,410.0,2.049,200.09760858955588
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,332.0,2.049,162.03025866276232
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,332.0,2.049,162.03025866276232
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,410.0,2.049,200.09760858955588
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-113,1-114,401.0,1.997,200.80120180270404
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,350.0,1.997,175.26289434151226
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,350.0,1.997,175.26289434151226
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,401.0,1.997,200.80120180270404
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-113,1-114,489.0,1.941,251.93199381761977
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,430.0,1.941,221.53529108706852
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,430.0,1.941,221.53529108706852
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,489.0,1.941,251.93199381761977
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-113,1-114,335.0,2.053,163.1758402338042
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,286.0,2.053,139.30832927423285
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,286.0,2.053,139.30832927423285
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,335.0,2.053,163.1758402338042
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-113,1-114,357.0,2.0,178.5
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,335.0,2.0,167.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,335.0,2.0,167.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,357.0,2.0,178.5
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-113,1-114,404.0,1.836,220.04357298474946
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,339.0,1.836,184.640522875817
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,339.0,1.836,184.640522875817
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,404.0,1.836,220.04357298474946
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-113,1-114,337.0,2.02,166.83168316831683
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,282.0,2.02,139.6039603960396
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,282.0,2.02,139.6039603960396
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,337.0,2.02,166.83168316831683
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-113,1-114,408.0,1.942,210.09268795056644
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,426.0,1.942,219.36148300720907
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,426.0,1.942,219.36148300720907
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,408.0,1.942,210.09268795056644
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-113,1-114,363.0,2.076,174.85549132947978
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,309.0,2.076,148.84393063583815
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,309.0,2.076,148.84393063583815
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,363.0,2.076,174.85549132947978
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-113,1-114,442.0,2.065,214.04358353510895
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,375.0,2.065,181.59806295399517
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,375.0,2.065,181.59806295399517
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,442.0,2.065,214.04358353510895
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-113,1-114,320.0,1.999,160.08004002001
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,266.0,1.999,133.06653326663331
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,266.0,1.999,133.06653326663331
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,320.0,1.999,160.08004002001
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-113,1-114,314.0,1.892,165.96194503171247
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,336.0,1.892,177.58985200845666
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,336.0,1.892,177.58985200845666
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,314.0,1.892,165.96194503171247
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-113,1-114,335.0,1.96,170.91836734693877
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,355.0,1.96,181.12244897959184
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,355.0,1.96,181.12244897959184
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,335.0,1.96,170.91836734693877
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-113,1-114,317.0,2.303,137.6465479808945
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,224.0,2.303,97.26443768996961
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,224.0,2.303,97.26443768996961
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,317.0,2.303,137.6465479808945
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-113,1-114,417.0,1.902,219.2429022082019
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,327.0,1.902,171.9242902208202
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,327.0,1.902,171.9242902208202
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,417.0,1.902,219.2429022082019
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-113,1-114,390.0,1.93,202.07253886010363
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,431.0,1.93,223.31606217616581
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,431.0,1.93,223.31606217616581
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,390.0,1.93,202.07253886010363
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-113,1-114,241.0,1.997,120.68102153229844
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,286.0,1.997,143.21482223335002
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,286.0,1.997,143.21482223335002
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,241.0,1.997,120.68102153229844
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-113,1-114,208.0,2.028,102.56410256410257
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,237.0,2.028,116.86390532544378
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,237.0,2.028,116.86390532544378
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,208.0,2.028,102.56410256410257
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-113,1-114,320.0,1.925,166.23376623376623
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,336.0,1.925,174.54545454545453
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,336.0,1.925,174.54545454545453
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,320.0,1.925,166.23376623376623
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-113,1-114,442.0,1.972,224.13793103448276
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,337.0,1.972,170.8924949290061
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,337.0,1.972,170.8924949290061
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,442.0,1.972,224.13793103448276
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-113,1-114,537.0,2.266,236.98146513680493
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,517.0,2.266,228.15533980582524
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,517.0,2.266,228.15533980582524
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,537.0,2.266,236.98146513680493
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-113,1-114,317.0,2.463,128.70483150629315
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,358.0,2.463,145.35119772634997
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,358.0,2.463,145.35119772634997
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,317.0,2.463,128.70483150629315
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-113,1-114,319.0,2.22,143.6936936936937
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,345.0,2.22,155.4054054054054
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,345.0,2.22,155.4054054054054
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,319.0,2.22,143.6936936936937
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-113,1-114,323.0,2.319,139.28417421302285
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,279.0,2.319,120.3104786545925
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,279.0,2.319,120.3104786545925
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,323.0,2.319,139.28417421302285
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-113,1-114,371.0,2.01,184.57711442786072
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,318.0,2.01,158.20895522388062
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,318.0,2.01,158.20895522388062
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,371.0,2.01,184.57711442786072
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-113,1-114,394.0,1.955,201.53452685421993
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,416.0,1.955,212.78772378516624
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,416.0,1.955,212.78772378516624
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,394.0,1.955,201.53452685421993
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-113,1-114,361.0,2.086,173.05848513902205
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,315.0,2.086,151.006711409396
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,315.0,2.086,151.006711409396
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,361.0,2.086,173.05848513902205
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-113,1-114,463.0,2.131,217.26888784608167
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,415.0,2.131,194.7442515251056
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,415.0,2.131,194.7442515251056
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,463.0,2.131,217.26888784608167
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-113,1-114,423.0,2.055,205.83941605839414
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,389.0,2.055,189.29440389294402
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,389.0,2.055,189.29440389294402
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,423.0,2.055,205.83941605839414
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-113,1-114,312.0,2.1,148.57142857142856
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,307.0,2.1,146.19047619047618
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,307.0,2.1,146.19047619047618
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,312.0,2.1,148.57142857142856
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-113,1-114,387.0,1.877,206.18007458710707
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,358.0,1.877,190.72988811933936
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,358.0,1.877,190.72988811933936
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,387.0,1.877,206.18007458710707
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-113,1-114,370.0,2.02,183.16831683168317
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,306.0,2.02,151.4851485148515
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,306.0,2.02,151.4851485148515
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,370.0,2.02,183.16831683168317
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-113,1-114,405.0,2.015,200.9925558312655
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,426.0,2.015,211.41439205955334
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,426.0,2.015,211.41439205955334
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,405.0,2.015,200.9925558312655
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-113,1-114,319.0,2.382,133.92107472712007
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,282.0,2.382,118.38790931989924
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,282.0,2.382,118.38790931989924
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,319.0,2.382,133.92107472712007
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
