timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-111,1-111,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-111,local,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5779.0,1.117,5173.679498657118
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,1,1-111,1-112,31.0,1.117,27.75290957923008
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.117,33.12444046553268
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.117,33.12444046553268
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.117,27.75290957923008
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,1,1-111,1-112,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-111,1-111,5779.0,1.117,5173.679498657118
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-111,local,5779.0,1.117,5173.679498657118
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,1,1-111,1-112,37.0,1.117,33.12444046553268
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.117,27.75290957923008
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.117,27.75290957923008
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.117,33.12444046553268
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.187,815.5012636899747
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.187,788.542544229149
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.187,788.542544229149
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.187,815.5012636899747
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.187,788.542544229149
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.187,815.5012636899747
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.187,815.5012636899747
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.187,788.542544229149
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,1,1-111,1-112,5273.0,1.157,4557.476231633535
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-111,1-111,6235.0,1.157,5388.936905790838
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-111,local,6235.0,1.157,5388.936905790838
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5273.0,1.157,4557.476231633535
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.157,25.064822817631807
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.157,25.929127052722556
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.157,25.929127052722556
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.157,25.064822817631807
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,1,1-111,1-112,6235.0,1.157,5388.936905790838
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-111,1-111,5273.0,1.157,4557.476231633535
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-111,local,5273.0,1.157,4557.476231633535
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6235.0,1.157,5388.936905790838
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,1,1-111,1-112,30.0,1.157,25.929127052722556
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.157,25.064822817631807
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.157,25.064822817631807
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.157,25.929127052722556
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,1,1-111,1-112,22066.0,1.18,18700.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,internal,1-111,1-111,10824.0,1.18,9172.881355932204
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,physical_local,1-111,local,10824.0,1.18,9172.881355932204
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22066.0,1.18,18700.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,1,1-111,1-112,68.0,1.18,57.6271186440678
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.18,47.45762711864407
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.18,47.45762711864407
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.18,57.6271186440678
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,1,1-111,1-112,10824.0,1.18,9172.881355932204
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,internal,1-111,1-111,22066.0,1.18,18700.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,physical_local,1-111,local,22066.0,1.18,18700.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10824.0,1.18,9172.881355932204
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.18,47.45762711864407
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.18,57.6271186440678
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.18,57.6271186440678
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.18,47.45762711864407
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,1,1-111,1-112,6438.0,1.148,5608.0139372822305
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,internal,1-111,1-111,11682.0,1.148,10175.95818815331
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_local,1-111,local,11682.0,1.148,10175.95818815331
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6438.0,1.148,5608.0139372822305
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.148,32.22996515679443
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.148,35.714285714285715
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.148,35.714285714285715
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.148,32.22996515679443
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,1,1-111,1-112,11682.0,1.148,10175.95818815331
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,internal,1-111,1-111,6438.0,1.148,5608.0139372822305
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_local,1-111,local,6438.0,1.148,5608.0139372822305
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11682.0,1.148,10175.95818815331
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,1,1-111,1-112,41.0,1.148,35.714285714285715
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.148,32.22996515679443
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.148,32.22996515679443
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.148,35.714285714285715
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.138,850.615114235501
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.138,822.4956063268894
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.138,822.4956063268894
