timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.168,1602.7397260273974
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.168,13.698630136986303
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.168,13.698630136986303
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.168,1657.5342465753426
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.168,1657.5342465753426
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.168,13.698630136986303
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.168,13.698630136986303
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,3,1-113,1-114,3731.0,1.131,3298.8505747126437
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.131,3697.6127320954906
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.131,3697.6127320954906
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3731.0,1.131,3298.8505747126437
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.131,14.146772767462423
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.131,10.610079575596817
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.131,10.610079575596817
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.131,14.146772767462423
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,3,1-113,1-114,5150.0,1.131,4553.492484526967
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,internal,1-113,1-113,2795.0,1.131,2471.264367816092
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_local,1-113,local,2795.0,1.131,2471.264367816092
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.131,4553.492484526967
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.131,17.68346595932803
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.131,7.073386383731211
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.131,7.073386383731211
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.131,17.68346595932803
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,3,1-113,1-114,18043.0,1.178,15316.638370118846
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,internal,1-113,1-113,7213.0,1.178,6123.0899830220715
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_local,1-113,local,7213.0,1.178,6123.0899830220715
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18043.0,1.178,15316.638370118846
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.178,49.235993208828525
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.178,34.80475382003396
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.178,34.80475382003396
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.178,49.235993208828525
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,3,1-113,1-114,8181.0,1.178,6944.821731748727
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,internal,1-113,1-113,17107.0,1.178,14522.07130730051
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_local,1-113,local,17107.0,1.178,14522.07130730051
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8181.0,1.178,6944.821731748727
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.178,41.59592529711375
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.178,42.44482173174873
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.178,42.44482173174873
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.178,41.59592529711375
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.126,831.2611012433393
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.126,831.2611012433393
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.126,859.6802841918295
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.126,859.6802841918295
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,3,1-113,1-114,10046.0,1.168,8601.027397260275
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,internal,1-113,1-113,13321.0,1.168,11404.965753424658
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_local,1-113,local,13321.0,1.168,11404.965753424658
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10046.0,1.168,8601.027397260275
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.168,37.67123287671233
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.168,33.39041095890411
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.168,33.39041095890411
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.168,37.67123287671233
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,3,1-113,1-114,14289.0,1.168,12233.732876712329
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,internal,1-113,1-113,9110.0,1.168,7799.657534246576
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_local,1-113,local,9110.0,1.168,7799.657534246576
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14289.0,1.168,12233.732876712329
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.168,40.23972602739726
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.168,30.82191780821918
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.168,30.82191780821918
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.168,40.23972602739726
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,3,1-113,1-114,3845.0,1.167,3294.772922022279
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-113,1-113,4151.0,1.167,3556.983718937446
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-113,local,4151.0,1.167,3556.983718937446
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3845.0,1.167,3294.772922022279
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
