timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.158,835.924006908463
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.158,808.2901554404145
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.158,808.2901554404145
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.158,835.924006908463
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.158,6.908462867012091
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.158,6.908462867012091
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.158,6.908462867012091
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.158,6.908462867012091
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.158,808.2901554404145
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.158,835.924006908463
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.158,835.924006908463
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.158,808.2901554404145
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.158,6.908462867012091
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.158,6.908462867012091
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.158,6.908462867012091
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.158,6.908462867012091
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,2,1-114,1-113,7576.0,1.132,6692.579505300354
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,internal,1-114,1-114,18891.0,1.132,16688.162544169612
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_local,1-114,local,18891.0,1.132,16688.162544169612
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7576.0,1.132,6692.579505300354
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,2,1-114,1-113,33.0,1.132,29.151943462897528
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.132,37.98586572438163
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.132,37.98586572438163
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.132,29.151943462897528
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,2,1-114,1-113,18891.0,1.132,16688.162544169612
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,internal,1-114,1-114,7576.0,1.132,6692.579505300354
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_local,1-114,local,7576.0,1.132,6692.579505300354
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18891.0,1.132,16688.162544169612
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,2,1-114,1-113,43.0,1.132,37.98586572438163
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.132,29.151943462897528
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.132,29.151943462897528
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.132,37.98586572438163
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,2,1-114,1-113,9022.0,1.204,7493.355481727575
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,internal,1-114,1-114,7107.0,1.204,5902.8239202657805
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_local,1-114,local,7107.0,1.204,5902.8239202657805
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9022.0,1.204,7493.355481727575
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.204,39.8671096345515
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.204,36.544850498338874
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.204,36.544850498338874
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.204,39.8671096345515
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,2,1-114,1-113,7107.0,1.204,5902.8239202657805
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,internal,1-114,1-114,9022.0,1.204,7493.355481727575
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_local,1-114,local,9022.0,1.204,7493.355481727575
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7107.0,1.204,5902.8239202657805
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,2,1-114,1-113,44.0,1.204,36.544850498338874
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.204,39.8671096345515
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.204,39.8671096345515
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.204,36.544850498338874
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.193,6.705783738474434
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
