timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,1,1-112,1-111,6499.0,1.21,5371.07438016529
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,internal,1-112,1-112,5414.0,1.21,4474.380165289256
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_local,1-112,local,5414.0,1.21,4474.380165289256
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6499.0,1.21,5371.07438016529
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,1,1-112,1-111,32.0,1.21,26.446280991735538
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.21,24.793388429752067
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.21,24.793388429752067
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.21,26.446280991735538
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,1,1-112,1-111,5414.0,1.21,4474.380165289256
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,internal,1-112,1-112,6499.0,1.21,5371.07438016529
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_local,1-112,local,6499.0,1.21,5371.07438016529
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5414.0,1.21,4474.380165289256
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,1,1-112,1-111,30.0,1.21,24.793388429752067
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.21,26.446280991735538
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.21,26.446280991735538
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.21,24.793388429752067
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,1,1-112,1-111,11860.0,1.284,9236.760124610591
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,internal,1-112,1-112,23091.0,1.284,17983.644859813085
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_local,1-112,local,23091.0,1.284,17983.644859813085
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11860.0,1.284,9236.760124610591
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,1,1-112,1-111,65.0,1.284,50.62305295950156
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.284,59.96884735202492
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.284,59.96884735202492
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.284,50.62305295950156
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,1,1-112,1-111,23091.0,1.284,17983.644859813085
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-112,1-112,11860.0,1.284,9236.760124610591
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-112,local,11860.0,1.284,9236.760124610591
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23091.0,1.284,17983.644859813085
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,1,1-112,1-111,77.0,1.284,59.96884735202492
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.284,50.62305295950156
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.284,50.62305295950156
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.284,59.96884735202492
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,1,1-112,1-111,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,1,1-112,1-111,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,1,1-112,1-111,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-112,1-112,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-112,local,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,1,1-112,1-111,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-112,1-112,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-112,local,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,1,1-112,1-111,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-112,1-112,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-112,local,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,1,1-112,1-111,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.204,39.8671096345515
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.297,0.0
