timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.099,1452.2292993630574
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.099,1434.0309372156505
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.099,1434.0309372156505
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.099,1452.2292993630574
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.099,11.828935395814376
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.099,11.828935395814376
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.099,11.828935395814376
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.099,11.828935395814376
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.099,1434.0309372156505
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.099,1452.2292993630574
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.099,1452.2292993630574
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.099,1434.0309372156505
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.099,11.828935395814376
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.099,11.828935395814376
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.099,11.828935395814376
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.099,11.828935395814376
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.08,1477.7777777777776
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.08,1459.2592592592591
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.08,1459.2592592592591
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.08,1477.7777777777776
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.08,12.037037037037036
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.08,12.037037037037036
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.08,12.037037037037036
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.08,12.037037037037036
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.08,1459.2592592592591
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.08,1477.7777777777776
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.08,1477.7777777777776
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.08,1459.2592592592591
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.08,12.037037037037036
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.08,12.037037037037036
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.08,12.037037037037036
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.08,12.037037037037036
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.167,1367.6092544987146
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.167,1350.471293916024
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.167,1350.471293916024
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.167,1367.6092544987146
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.167,11.139674378748929
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.167,11.139674378748929
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.167,11.139674378748929
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.167,11.139674378748929
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.167,1350.471293916024
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.167,1367.6092544987146
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.167,1367.6092544987146
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.167,1350.471293916024
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.167,11.139674378748929
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.167,11.139674378748929
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.167,11.139674378748929
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.167,11.139674378748929
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,7,1-112,1-114,18797.0,1.148,16373.693379790942
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,internal,1-112,1-112,15684.0,1.148,13662.020905923346
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_local,1-112,local,15684.0,1.148,13662.020905923346
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18797.0,1.148,16373.693379790942
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,7,1-112,1-114,80.0,1.148,69.68641114982579
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.148,66.2020905923345
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.148,66.2020905923345
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.148,69.68641114982579
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,7,1-112,1-114,15684.0,1.148,13662.020905923346
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,internal,1-112,1-112,18797.0,1.148,16373.693379790942
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_local,1-112,local,18797.0,1.148,16373.693379790942
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15684.0,1.148,13662.020905923346
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,7,1-112,1-114,76.0,1.148,66.2020905923345
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.148,69.68641114982579
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.148,69.68641114982579
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.148,66.2020905923345
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
