timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,5,1-112,1-113,238296.0,1.6,148935.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,internal,1-112,1-112,25576.0,1.6,15985.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,physical_local,1-112,local,25576.0,1.6,15985.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,physical_remote,1-112,remote,238296.0,1.6,148935.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,5,1-112,1-113,303.0,1.6,189.375
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.6,120.625
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.6,120.625
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,physical_remote,1-112,remote,303.0,1.6,189.375
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,5,1-112,1-113,33398.0,1.488,22444.89247311828
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,internal,1-112,1-112,229157.0,1.488,154003.36021505378
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,physical_local,1-112,local,229157.0,1.488,154003.36021505378
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33398.0,1.488,22444.89247311828
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,5,1-112,1-113,220.0,1.488,147.8494623655914
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,internal,1-112,1-112,307.0,1.488,206.31720430107526
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,physical_local,1-112,local,307.0,1.488,206.31720430107526
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,physical_remote,1-112,remote,220.0,1.488,147.8494623655914
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,5,1-112,1-113,229157.0,1.488,154003.36021505378
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,internal,1-112,1-112,33398.0,1.488,22444.89247311828
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,physical_local,1-112,local,33398.0,1.488,22444.89247311828
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,physical_remote,1-112,remote,229157.0,1.488,154003.36021505378
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,5,1-112,1-113,307.0,1.488,206.31720430107526
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,internal,1-112,1-112,220.0,1.488,147.8494623655914
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,physical_local,1-112,local,220.0,1.488,147.8494623655914
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,physical_remote,1-112,remote,307.0,1.488,206.31720430107526
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,5,1-112,1-113,33144.0,1.531,21648.595689092097
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,internal,1-112,1-112,249770.0,1.531,163141.73742651864
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,physical_local,1-112,local,249770.0,1.531,163141.73742651864
2025-10-17T20:15:59.370000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33144.0,1.531,21648.595689092097
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,5,1-112,1-113,245.0,1.531,160.02612671456566
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,internal,1-112,1-112,348.0,1.531,227.30241672109733
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,physical_local,1-112,local,348.0,1.531,227.30241672109733
2025-10-17T20:15:59.370000+00:00,router_input_pkts_total,physical_remote,1-112,remote,245.0,1.531,160.02612671456566
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,5,1-112,1-113,249770.0,1.531,163141.73742651864
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,internal,1-112,1-112,33144.0,1.531,21648.595689092097
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,physical_local,1-112,local,33144.0,1.531,21648.595689092097
2025-10-17T20:15:59.370000+00:00,router_output_bytes_total,physical_remote,1-112,remote,249770.0,1.531,163141.73742651864
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,5,1-112,1-113,348.0,1.531,227.30241672109733
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,internal,1-112,1-112,245.0,1.531,160.02612671456566
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,physical_local,1-112,local,245.0,1.531,160.02612671456566
2025-10-17T20:15:59.370000+00:00,router_output_pkts_total,physical_remote,1-112,remote,348.0,1.531,227.30241672109733
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,5,1-112,1-113,22541.0,1.559,14458.627325208468
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,internal,1-112,1-112,215024.0,1.559,137924.31045542014
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,physical_local,1-112,local,215024.0,1.559,137924.31045542014
2025-10-17T20:16:00.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22541.0,1.559,14458.627325208468
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,5,1-112,1-113,167.0,1.559,107.11994868505452
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,internal,1-112,1-112,257.0,1.559,164.84926234765877
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,physical_local,1-112,local,257.0,1.559,164.84926234765877
2025-10-17T20:16:00.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,167.0,1.559,107.11994868505452
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,5,1-112,1-113,215024.0,1.559,137924.31045542014
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,internal,1-112,1-112,22541.0,1.559,14458.627325208468
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,physical_local,1-112,local,22541.0,1.559,14458.627325208468
2025-10-17T20:16:00.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,215024.0,1.559,137924.31045542014
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,5,1-112,1-113,257.0,1.559,164.84926234765877
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,internal,1-112,1-112,167.0,1.559,107.11994868505452
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,physical_local,1-112,local,167.0,1.559,107.11994868505452
2025-10-17T20:16:00.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,257.0,1.559,164.84926234765877
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,5,1-112,1-113,16572.0,1.365,12140.65934065934
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,internal,1-112,1-112,194752.0,1.365,142675.45787545788
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,physical_local,1-112,local,194752.0,1.365,142675.45787545788
2025-10-17T20:16:02.294000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16572.0,1.365,12140.65934065934
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,5,1-112,1-113,140.0,1.365,102.56410256410257
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,internal,1-112,1-112,228.0,1.365,167.03296703296704
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,physical_local,1-112,local,228.0,1.365,167.03296703296704
2025-10-17T20:16:02.294000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.365,102.56410256410257
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,5,1-112,1-113,194752.0,1.365,142675.45787545788
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,internal,1-112,1-112,16572.0,1.365,12140.65934065934
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,physical_local,1-112,local,16572.0,1.365,12140.65934065934
2025-10-17T20:16:02.294000+00:00,router_output_bytes_total,physical_remote,1-112,remote,194752.0,1.365,142675.45787545788
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,5,1-112,1-113,228.0,1.365,167.03296703296704
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.365,102.56410256410257
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.365,102.56410256410257
2025-10-17T20:16:02.294000+00:00,router_output_pkts_total,physical_remote,1-112,remote,228.0,1.365,167.03296703296704
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,5,1-112,1-113,45502.0,1.597,28492.172824045087
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,internal,1-112,1-112,264074.0,1.597,165356.29304946776
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,physical_local,1-112,local,264074.0,1.597,165356.29304946776
2025-10-17T20:16:03.891000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45502.0,1.597,28492.172824045087
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,5,1-112,1-113,288.0,1.597,180.33813400125234
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,internal,1-112,1-112,398.0,1.597,249.21728240450847
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,physical_local,1-112,local,398.0,1.597,249.21728240450847
2025-10-17T20:16:03.891000+00:00,router_input_pkts_total,physical_remote,1-112,remote,288.0,1.597,180.33813400125234
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,5,1-112,1-113,264074.0,1.597,165356.29304946776
