timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,794.0,2.964,267.8812415654521
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,4,1-114,1-111,628810.0,3.198,196626.0162601626
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,internal,1-114,1-114,108537.0,3.198,33939.0243902439
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_local,1-114,local,108537.0,3.198,33939.0243902439
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_remote,1-114,remote,628810.0,3.198,196626.0162601626
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,4,1-114,1-111,1055.0,3.198,329.8936835522201
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,internal,1-114,1-114,821.0,3.198,256.7229518449031
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_local,1-114,local,821.0,3.198,256.7229518449031
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1055.0,3.198,329.8936835522201
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,4,1-114,1-111,108537.0,3.198,33939.0243902439
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,internal,1-114,1-114,628810.0,3.198,196626.0162601626
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_local,1-114,local,628810.0,3.198,196626.0162601626
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108537.0,3.198,33939.0243902439
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,4,1-114,1-111,821.0,3.198,256.7229518449031
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,internal,1-114,1-114,1056.0,3.198,330.2063789868668
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_local,1-114,local,1056.0,3.198,330.2063789868668
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_remote,1-114,remote,821.0,3.198,256.7229518449031
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,4,1-114,1-111,594973.0,3.016,197272.2148541114
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,internal,1-114,1-114,119814.0,3.016,39726.1273209549
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_local,1-114,local,119814.0,3.016,39726.1273209549
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_remote,1-114,remote,594973.0,3.016,197272.2148541114
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,4,1-114,1-111,1059.0,3.016,351.12732095490713
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,internal,1-114,1-114,860.0,3.016,285.14588859416443
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_local,1-114,local,860.0,3.016,285.14588859416443
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1059.0,3.016,351.12732095490713
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,4,1-114,1-111,119702.0,3.016,39688.99204244032
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,internal,1-114,1-114,594973.0,3.016,197272.2148541114
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_local,1-114,local,594973.0,3.016,197272.2148541114
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119702.0,3.016,39688.99204244032
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,4,1-114,1-111,860.0,3.016,285.14588859416443
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,internal,1-114,1-114,1059.0,3.016,351.12732095490713
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_local,1-114,local,1059.0,3.016,351.12732095490713
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_remote,1-114,remote,860.0,3.016,285.14588859416443
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,4,1-114,1-111,579003.0,2.875,201392.34782608695
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,internal,1-114,1-114,94310.0,2.875,32803.47826086957
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_local,1-114,local,94310.0,2.875,32803.47826086957
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_remote,1-114,remote,579003.0,2.875,201392.34782608695
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,4,1-114,1-111,976.0,2.875,339.4782608695652
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,internal,1-114,1-114,788.0,2.875,274.0869565217391
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_local,1-114,local,788.0,2.875,274.0869565217391
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_remote,1-114,remote,976.0,2.875,339.4782608695652
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,4,1-114,1-111,94653.0,2.875,32922.782608695656
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,internal,1-114,1-114,579003.0,2.875,201392.34782608695
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_local,1-114,local,579003.0,2.875,201392.34782608695
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_remote,1-114,remote,94653.0,2.875,32922.782608695656
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,4,1-114,1-111,788.0,2.875,274.0869565217391
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,internal,1-114,1-114,976.0,2.875,339.4782608695652
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_local,1-114,local,976.0,2.875,339.4782608695652
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_remote,1-114,remote,788.0,2.875,274.0869565217391
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,4,1-114,1-111,710807.0,2.828,251346.18104667612
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,internal,1-114,1-114,122218.0,2.828,43217.11456859972
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_local,1-114,local,122218.0,2.828,43217.11456859972
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,710807.0,2.828,251346.18104667612
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,4,1-114,1-111,1151.0,2.828,407.00141442715704
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,internal,1-114,1-114,879.0,2.828,310.8203677510608
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_local,1-114,local,879.0,2.828,310.8203677510608
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1151.0,2.828,407.00141442715704
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,4,1-114,1-111,121869.0,2.828,43093.70579915134
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,internal,1-114,1-114,710807.0,2.828,251346.18104667612
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_local,1-114,local,710807.0,2.828,251346.18104667612
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,121869.0,2.828,43093.70579915134
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,4,1-114,1-111,880.0,2.828,311.1739745403112
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,internal,1-114,1-114,1151.0,2.828,407.00141442715704
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_local,1-114,local,1151.0,2.828,407.00141442715704
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,880.0,2.828,311.1739745403112
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,4,1-114,1-111,769665.0,3.615,212908.71369294604
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,internal,1-114,1-114,108969.0,3.615,30143.568464730288
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_local,1-114,local,108969.0,3.615,30143.568464730288
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,769665.0,3.615,212908.71369294604
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,4,1-114,1-111,1185.0,3.615,327.8008298755187
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,internal,1-114,1-114,892.0,3.615,246.74965421853386
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_local,1-114,local,892.0,3.615,246.74965421853386
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1185.0,3.615,327.8008298755187
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,4,1-114,1-111,109087.0,3.615,30176.210235131395
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,internal,1-114,1-114,765603.0,3.615,211785.0622406639
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_local,1-114,local,765603.0,3.615,211785.0622406639
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109087.0,3.615,30176.210235131395
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,4,1-114,1-111,891.0,3.615,246.47302904564313
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,internal,1-114,1-114,1179.0,3.615,326.1410788381743
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_local,1-114,local,1179.0,3.615,326.1410788381743
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,891.0,3.615,246.47302904564313
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.777,0.0
