timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,3,1-111,1-112,9450.0,1.15,8217.391304347826
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-111,1-111,15863.0,1.15,13793.913043478262
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-111,local,15863.0,1.15,13793.913043478262
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9450.0,1.15,8217.391304347826
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,3,1-111,1-112,47.0,1.15,40.869565217391305
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.15,46.08695652173913
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.15,46.08695652173913
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.15,40.869565217391305
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,3,1-111,1-112,15863.0,1.15,13793.913043478262
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-111,1-111,9450.0,1.15,8217.391304347826
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-111,local,9450.0,1.15,8217.391304347826
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15863.0,1.15,13793.913043478262
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.15,46.08695652173913
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.15,40.869565217391305
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.15,40.869565217391305
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.15,46.08695652173913
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,3,1-111,1-112,18880.0,1.159,16289.90509059534
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-111,1-111,8958.0,1.159,7729.076790336497
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-111,local,8958.0,1.159,7729.076790336497
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18880.0,1.159,16289.90509059534
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.159,55.22001725625539
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.159,48.31751509922347
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.159,48.31751509922347
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.159,55.22001725625539
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,3,1-111,1-112,8958.0,1.159,7729.076790336497
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-111,1-111,18880.0,1.159,16289.90509059534
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-111,local,18880.0,1.159,16289.90509059534
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8958.0,1.159,7729.076790336497
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.159,48.31751509922347
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.159,55.22001725625539
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.159,55.22001725625539
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.159,48.31751509922347
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.219,794.0935192780968
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.219,767.8424938474159
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.219,767.8424938474159
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.219,794.0935192780968
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.219,6.562756357670221
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.219,6.562756357670221
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.219,6.562756357670221
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.219,6.562756357670221
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.219,767.8424938474159
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.219,794.0935192780968
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.219,794.0935192780968
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.219,767.8424938474159
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.219,6.562756357670221
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.219,6.562756357670221
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.219,6.562756357670221
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.219,6.562756357670221
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,3,1-111,1-112,5468.0,1.136,4813.380281690142
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,internal,1-111,1-111,4288.0,1.136,3774.647887323944
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_local,1-111,local,4288.0,1.136,3774.647887323944
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5468.0,1.136,4813.380281690142
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,3,1-111,1-112,23.0,1.136,20.24647887323944
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.136,18.485915492957748
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.136,18.485915492957748
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.136,20.24647887323944
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,3,1-111,1-112,4288.0,1.136,3774.647887323944
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,internal,1-111,1-111,5468.0,1.136,4813.380281690142
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_local,1-111,local,5468.0,1.136,4813.380281690142
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4288.0,1.136,3774.647887323944
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.136,18.485915492957748
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.136,20.24647887323944
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.136,20.24647887323944
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.136,18.485915492957748
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,3,1-111,1-112,8783.0,1.124,7814.056939501778
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-111,1-111,15618.0,1.124,13895.017793594305
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-111,local,15618.0,1.124,13895.017793594305
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8783.0,1.124,7814.056939501778
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.124,36.47686832740213
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.124,36.47686832740213
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,3,1-111,1-112,15618.0,1.124,13895.017793594305
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-111,1-111,8783.0,1.124,7814.056939501778
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-111,local,8783.0,1.124,7814.056939501778
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15618.0,1.124,13895.017793594305
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.124,36.47686832740213
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.124,36.47686832740213
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.124,45.37366548042704
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.16,834.4827586206898
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.16,806.896551724138
