timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,339207.0,1.893,179190.17432646593
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,339207.0,1.893,179190.17432646593
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,354523.0,1.893,187281.0353935552
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-113,1-112,432112.0,1.895,228027.4406332454
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,303410.0,1.895,160110.8179419525
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,303410.0,1.895,160110.8179419525
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,432112.0,1.895,228027.4406332454
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-113,1-112,391360.0,1.917,204152.32133541993
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,316033.0,1.917,164858.1116327595
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,316033.0,1.917,164858.1116327595
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,391360.0,1.917,204152.32133541993
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-113,1-112,386842.0,1.898,203815.59536354057
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,491501.0,1.898,258957.3234984194
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,491501.0,1.898,258957.3234984194
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,386842.0,1.898,203815.59536354057
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-113,1-112,341295.0,1.781,191631.10612015723
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,374969.0,1.781,210538.46153846156
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,374969.0,1.781,210538.46153846156
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,341295.0,1.781,191631.10612015723
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-113,1-112,420135.0,1.895,221707.12401055408
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,301755.0,1.895,159237.46701846964
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,301755.0,1.895,159237.46701846964
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,420135.0,1.895,221707.12401055408
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-113,1-112,359511.0,1.809,198734.6600331675
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,262109.0,1.809,144891.65284687674
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,262109.0,1.809,144891.65284687674
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,359511.0,1.809,198734.6600331675
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-113,1-112,397369.0,1.945,204302.82776349614
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,438415.0,1.945,225406.16966580975
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,438415.0,1.945,225406.16966580975
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,397369.0,1.945,204302.82776349614
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-113,1-112,472297.0,1.973,239380.13177901672
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,568351.0,1.973,288064.36898124684
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,568351.0,1.973,288064.36898124684
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,472297.0,1.973,239380.13177901672
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-113,1-112,409712.0,2.357,173827.74713619007
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,364079.0,2.357,154467.1192193466
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,364079.0,2.357,154467.1192193466
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,409712.0,2.357,173827.74713619007
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-113,1-112,413559.0,1.994,207401.70511534603
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,306804.0,1.994,153863.59077231697
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,306804.0,1.994,153863.59077231697
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,413559.0,1.994,207401.70511534603
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-113,1-112,376088.0,1.854,202852.21143473568
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,360766.0,1.854,194587.91801510248
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,360766.0,1.854,194587.91801510248
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,376088.0,1.854,202852.21143473568
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-113,1-112,411288.0,1.973,208458.18550430815
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,486028.0,1.973,246339.58438925492
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,486028.0,1.973,246339.58438925492
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,411288.0,1.973,208458.18550430815
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-113,1-112,401151.0,2.014,199181.23138033765
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,407182.0,2.014,202175.76961271104
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,407182.0,2.014,202175.76961271104
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,401151.0,2.014,199181.23138033765
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-113,1-112,389351.0,1.912,203635.46025104602
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,316106.0,1.912,165327.40585774058
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,316106.0,1.912,165327.40585774058
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,389351.0,1.912,203635.46025104602
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-113,1-112,401214.0,1.959,204805.51301684533
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,327123.0,1.959,166984.68606431852
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,327123.0,1.959,166984.68606431852
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,401214.0,1.959,204805.51301684533
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-113,1-112,406727.0,2.011,202251.11884634508
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,494938.0,2.011,246115.36548980605
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,494938.0,2.011,246115.36548980605
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,406727.0,2.011,202251.11884634508
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-113,1-112,362919.0,1.882,192836.87566418704
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,388720.0,1.882,206546.22741764082
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,388720.0,1.882,206546.22741764082
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,362919.0,1.882,192836.87566418704
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-113,1-112,408181.0,1.907,214043.52385946512
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,295021.0,1.907,154704.24750917673
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,295021.0,1.907,154704.24750917673
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,408181.0,1.907,214043.52385946512
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-113,1-112,414847.0,2.037,203655.86647029946
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,334690.0,2.037,164305.35100638194
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,334690.0,2.037,164305.35100638194
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,414847.0,2.037,203655.86647029946
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-113,1-112,401125.0,1.961,204551.24936257012
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,497446.0,1.961,253669.55634880162
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,497446.0,1.961,253669.55634880162
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,401125.0,1.961,204551.24936257012
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-113,1-112,416269.0,2.006,207511.964107677
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,431739.0,2.006,215223.82851445666
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,431739.0,2.006,215223.82851445666
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,416269.0,2.006,207511.964107677
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-113,1-112,408512.0,2.017,202534.45711452654
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,383036.0,2.017,189903.81755081806
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,383036.0,2.017,189903.81755081806
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,408512.0,2.017,202534.45711452654
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-113,1-112,403486.0,1.968,205023.37398373985
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,265208.0,1.968,134760.162601626
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,265208.0,1.968,134760.162601626
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,403486.0,1.968,205023.37398373985
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-113,1-112,411231.0,2.026,202976.80157946696
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,358042.0,2.026,176723.59328726557
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,358042.0,2.026,176723.59328726557
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,411231.0,2.026,202976.80157946696
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-113,1-112,422354.0,2.075,203544.09638554216
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,583192.0,2.075,281056.38554216863
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,583192.0,2.075,281056.38554216863
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,422354.0,2.075,203544.09638554216
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-113,1-112,371919.0,1.931,192604.35007767996
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,372858.0,1.931,193090.62661833246
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,372858.0,1.931,193090.62661833246
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,371919.0,1.931,192604.35007767996
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-113,1-112,447275.0,2.083,214726.3562169947
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,330270.0,2.083,158554.96879500718
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,330270.0,2.083,158554.96879500718
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,447275.0,2.083,214726.3562169947
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-113,1-112,412294.0,1.997,206456.6850275413
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,346422.0,1.997,173471.2068102153
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,346422.0,1.997,173471.2068102153
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,412294.0,1.997,206456.6850275413
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-113,1-112,405651.0,1.999,202926.96348174085
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,488088.0,1.999,244166.08304152076
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,488088.0,1.999,244166.08304152076
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,405651.0,1.999,202926.96348174085
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-113,1-112,466652.0,2.029,229991.1286347955
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,515278.0,2.029,253956.62888122228
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,515278.0,2.029,253956.62888122228
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,466652.0,2.029,229991.1286347955
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-113,1-112,401931.0,2.221,180968.482665466
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,317616.0,2.221,143005.8532192706
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,317616.0,2.221,143005.8532192706
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,401931.0,2.221,180968.482665466
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-113,1-112,435601.0,2.11,206445.97156398106
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,305837.0,2.11,144946.44549763034
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,305837.0,2.11,144946.44549763034
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,435601.0,2.11,206445.97156398106
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-113,1-112,389254.0,1.915,203265.7963446475
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,471595.0,1.915,246263.70757180155
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,471595.0,1.915,246263.70757180155
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,389254.0,1.915,203265.7963446475
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-113,1-112,392942.0,1.924,204231.80873180873
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,460418.0,1.924,239302.49480249482
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,460418.0,1.924,239302.49480249482
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,392942.0,1.924,204231.80873180873
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-113,1-112,406855.0,2.025,200916.04938271607
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,341190.0,2.025,168488.8888888889
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,341190.0,2.025,168488.8888888889
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,406855.0,2.025,200916.04938271607
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-113,1-112,401039.0,1.948,205872.17659137578
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,296109.0,1.948,152006.67351129363
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,296109.0,1.948,152006.67351129363
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,401039.0,1.948,205872.17659137578
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-113,1-112,394377.0,1.933,204023.27987584064
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,357854.0,1.933,185128.81531298498
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,357854.0,1.933,185128.81531298498
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,394377.0,1.933,204023.27987584064
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-113,1-112,390467.0,1.921,203262.36335242062
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,470241.0,1.921,244789.69286829775
