timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,720.0,1.895,379.9472295514512
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,720.0,1.895,379.9472295514512
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,994.0,1.895,524.5382585751979
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-113,1-112,880.0,1.917,459.0505998956703
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,756.0,1.917,394.36619718309856
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,756.0,1.917,394.36619718309856
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,880.0,1.917,459.0505998956703
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-113,1-112,1032.0,1.898,543.7302423603794
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,1007.0,1.898,530.5584826132772
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,1007.0,1.898,530.5584826132772
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,1032.0,1.898,543.7302423603794
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-113,1-112,917.0,1.781,514.879281302639
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,779.0,1.781,437.39472206625493
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,779.0,1.781,437.39472206625493
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,917.0,1.781,514.879281302639
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-113,1-112,963.0,1.895,508.17941952506595
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,728.0,1.895,384.1688654353562
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,728.0,1.895,384.1688654353562
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,963.0,1.895,508.17941952506595
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-113,1-112,790.0,1.809,436.7053620784964
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,631.0,1.809,348.81149806522944
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,631.0,1.809,348.81149806522944
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,790.0,1.809,436.7053620784964
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-113,1-112,917.0,1.945,471.46529562982005
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,951.0,1.945,488.9460154241645
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,951.0,1.945,488.9460154241645
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,917.0,1.945,471.46529562982005
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-113,1-112,1260.0,1.973,638.6213887480993
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,1158.0,1.973,586.9234668018246
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,1158.0,1.973,586.9234668018246
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,1260.0,1.973,638.6213887480993
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-113,1-112,986.0,2.357,418.3283835383962
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,799.0,2.357,338.9902418328383
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,799.0,2.357,338.9902418328383
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,986.0,2.357,418.3283835383962
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-113,1-112,916.0,1.994,459.37813440320963
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,734.0,1.994,368.10431293881646
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,734.0,1.994,368.10431293881646
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,916.0,1.994,459.37813440320963
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-113,1-112,897.0,1.854,483.8187702265372
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,803.0,1.854,433.1175836030205
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,803.0,1.854,433.1175836030205
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,897.0,1.854,483.8187702265372
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-113,1-112,1043.0,1.973,528.63659401926
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,1008.0,1.973,510.89711099847943
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,1008.0,1.973,510.89711099847943
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,1043.0,1.973,528.63659401926
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-113,1-112,1046.0,2.014,519.3644488579941
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,888.0,2.014,440.9136047666336
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,888.0,2.014,440.9136047666336
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,1046.0,2.014,519.3644488579941
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-113,1-112,877.0,1.912,458.68200836820085
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,723.0,1.912,378.1380753138075
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,723.0,1.912,378.1380753138075
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,877.0,1.912,458.68200836820085
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-113,1-112,921.0,1.959,470.1378254211332
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,760.0,1.959,387.9530372639101
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,760.0,1.959,387.9530372639101
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,921.0,1.959,470.1378254211332
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-113,1-112,1101.0,2.011,547.488811536549
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,1032.0,2.011,513.1775236200895
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,1032.0,2.011,513.1775236200895
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,1101.0,2.011,547.488811536549
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-113,1-112,926.0,1.882,492.02975557917114
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,799.0,1.882,424.54835281615306
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,799.0,1.882,424.54835281615306
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,926.0,1.882,492.02975557917114
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-113,1-112,974.0,1.907,510.7498689040377
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,703.0,1.907,368.6418458311484
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,703.0,1.907,368.6418458311484
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,974.0,1.907,510.7498689040377
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-113,1-112,938.0,2.037,460.4810996563574
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,779.0,2.037,382.4251350024546
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,779.0,2.037,382.4251350024546
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,938.0,2.037,460.4810996563574
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-113,1-112,985.0,1.961,502.29474757776643
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,1036.0,1.961,528.3018867924528
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,1036.0,1.961,528.3018867924528
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,985.0,1.961,502.29474757776643
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-113,1-112,1062.0,2.006,529.4117647058824
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,943.0,2.006,470.0897308075773
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,943.0,2.006,470.0897308075773
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,1062.0,2.006,529.4117647058824
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-113,1-112,976.0,2.017,483.8869608329202
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,841.0,2.017,416.95587506197325
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,841.0,2.017,416.95587506197325
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,976.0,2.017,483.8869608329202
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-113,1-112,910.0,1.968,462.3983739837398
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,678.0,1.968,344.5121951219512
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,678.0,1.968,344.5121951219512
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,910.0,1.968,462.3983739837398
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-113,1-112,949.0,2.026,468.41066140177696
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,818.0,2.026,403.75123395853905
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,818.0,2.026,403.75123395853905
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,949.0,2.026,468.41066140177696
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-113,1-112,1091.0,2.075,525.7831325301204
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,1177.0,2.075,567.2289156626506
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,1177.0,2.075,567.2289156626506
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,1091.0,2.075,525.7831325301204
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-113,1-112,964.0,1.931,499.2232004142931
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,798.0,1.931,413.2573795960642
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,798.0,1.931,413.2573795960642
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,964.0,1.931,499.2232004142931
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-113,1-112,1007.0,2.083,483.43734997599614
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,770.0,2.083,369.6591454632741
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,770.0,2.083,369.6591454632741
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,1007.0,2.083,483.43734997599614
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-113,1-112,920.0,1.997,460.69103655483224
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,803.0,1.997,402.1031547320981
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,803.0,1.997,402.1031547320981
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,920.0,1.997,460.69103655483224
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-113,1-112,1045.0,1.999,522.7613806903452
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,1044.0,1.999,522.2611305652827
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,1044.0,1.999,522.2611305652827
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,1045.0,1.999,522.7613806903452
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-113,1-112,1152.0,2.029,567.7673730901922
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,1058.0,2.029,521.4391325776245
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,1058.0,2.029,521.4391325776245
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,1152.0,2.029,567.7673730901922
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-113,1-112,943.0,2.221,424.5835209365151
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,750.0,2.221,337.68572714993246
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,750.0,2.221,337.68572714993246
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,943.0,2.221,424.5835209365151
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-113,1-112,1001.0,2.11,474.40758293838866
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,758.0,2.11,359.2417061611375
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,758.0,2.11,359.2417061611375
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,1001.0,2.11,474.40758293838866
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-113,1-112,956.0,1.915,499.2167101827676
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,982.0,1.915,512.7937336814622
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,982.0,1.915,512.7937336814622
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,956.0,1.915,499.2167101827676
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-113,1-112,1060.0,1.924,550.935550935551
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,961.0,1.924,499.4802494802495
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,961.0,1.924,499.4802494802495
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,1060.0,1.924,550.935550935551
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-113,1-112,957.0,2.025,472.5925925925926
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,753.0,2.025,371.85185185185185
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,753.0,2.025,371.85185185185185
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,957.0,2.025,472.5925925925926
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-113,1-112,892.0,1.948,457.90554414784395
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,721.0,1.948,370.12320328542097
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,721.0,1.948,370.12320328542097
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,892.0,1.948,457.90554414784395
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-113,1-112,950.0,1.933,491.4640455250905
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,831.0,1.933,429.90170719089497
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,831.0,1.933,429.90170719089497
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,950.0,1.933,491.4640455250905
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-113,1-112,995.0,1.921,517.9593961478397
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,979.0,1.921,509.6304008328995
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,979.0,1.921,509.6304008328995
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,995.0,1.921,517.9593961478397
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-113,1-112,1096.0,2.045,535.9413202933986
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,936.0,2.045,457.70171149144255
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,936.0,2.045,457.70171149144255
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,1096.0,2.045,535.9413202933986
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
