timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,339643.0,1.893,179420.49656629688
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,339643.0,1.893,179420.49656629688
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,424848.0,1.893,224431.0618066561
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-113,1-112,346951.0,1.895,183087.59894459104
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,416032.0,1.895,219541.9525065963
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,416032.0,1.895,219541.9525065963
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,346951.0,1.895,183087.59894459104
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-113,1-112,328001.0,1.917,171101.19979134062
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,379792.0,1.917,198117.89254042774
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,379792.0,1.917,198117.89254042774
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,328001.0,1.917,171101.19979134062
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-113,1-112,462811.0,1.898,243841.4120126449
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,364198.0,1.898,191885.14225500528
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,364198.0,1.898,191885.14225500528
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,462811.0,1.898,243841.4120126449
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-113,1-112,380399.0,1.781,213587.31049971926
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,325215.0,1.781,182602.47052217857
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,325215.0,1.781,182602.47052217857
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,380399.0,1.781,213587.31049971926
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-113,1-112,368662.0,1.895,194544.59102902375
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,410163.0,1.895,216444.85488126648
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,410163.0,1.895,216444.85488126648
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,368662.0,1.895,194544.59102902375
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-113,1-112,276637.0,1.809,152922.6091763405
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,345471.0,1.809,190973.46600331675
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,345471.0,1.809,190973.46600331675
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,276637.0,1.809,152922.6091763405
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-113,1-112,452473.0,1.945,232633.93316195373
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,384029.0,1.945,197444.21593830333
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,384029.0,1.945,197444.21593830333
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,452473.0,1.945,232633.93316195373
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-113,1-112,539868.0,1.973,273627.9776989356
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,448173.0,1.973,227153.0663963507
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,448173.0,1.973,227153.0663963507
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,539868.0,1.973,273627.9776989356
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-113,1-112,378481.0,2.357,160577.42893508697
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,395108.0,2.357,167631.7352566822
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,395108.0,2.357,167631.7352566822
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,378481.0,2.357,160577.42893508697
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-113,1-112,364939.0,1.994,183018.555667001
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,401643.0,1.994,201425.77733199598
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,401643.0,1.994,201425.77733199598
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,364939.0,1.994,183018.555667001
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-113,1-112,377158.0,1.854,203429.34196332254
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,360248.0,1.854,194308.52211434735
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,360248.0,1.854,194308.52211434735
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,377158.0,1.854,203429.34196332254
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-113,1-112,494699.0,1.973,250734.4145970603
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,395208.0,1.973,200308.16016218954
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,395208.0,1.973,200308.16016218954
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,494699.0,1.973,250734.4145970603
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-113,1-112,369751.0,2.014,183590.36742800398
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,381123.0,2.014,189236.84210526317
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,381123.0,2.014,189236.84210526317
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,369751.0,2.014,183590.36742800398
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-113,1-112,385263.0,1.912,201497.3849372385
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,379619.0,1.912,198545.5020920502
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,379619.0,1.912,198545.5020920502
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,385263.0,1.912,201497.3849372385
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-113,1-112,340569.0,1.959,173848.39203675344
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,385128.0,1.959,196594.18070444104
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,385128.0,1.959,196594.18070444104
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,340569.0,1.959,173848.39203675344
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-113,1-112,464581.0,2.011,231019.89060169068
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,388373.0,2.011,193124.31626056688
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,388373.0,2.011,193124.31626056688
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,464581.0,2.011,231019.89060169068
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-113,1-112,420025.0,1.882,223180.12752391075
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,346839.0,1.882,184292.77364505845
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,346839.0,1.882,184292.77364505845
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,420025.0,1.882,223180.12752391075
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-113,1-112,339925.0,1.907,178251.1798636602
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,392101.0,1.907,205611.4315679077
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,392101.0,1.907,205611.4315679077
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,339925.0,1.907,178251.1798636602
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-113,1-112,351206.0,2.037,172413.352970054
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,398887.0,2.037,195820.81492390772
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,398887.0,2.037,195820.81492390772
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,351206.0,2.037,172413.352970054
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-113,1-112,512102.0,1.961,261143.29423763385
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,386965.0,1.961,197330.44365119835
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,386965.0,1.961,197330.44365119835
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,512102.0,1.961,261143.29423763385
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-113,1-112,376435.0,2.006,187654.53639082753
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,398389.0,2.006,198598.703888335
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,398389.0,2.006,198598.703888335
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,376435.0,2.006,187654.53639082753
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-113,1-112,403717.0,2.017,200157.1641051066
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,392432.0,2.017,194562.22112047597
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,392432.0,2.017,194562.22112047597
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,403717.0,2.017,200157.1641051066
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-113,1-112,340143.0,1.968,172836.89024390245
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,389818.0,1.968,198078.25203252034
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,389818.0,1.968,198078.25203252034
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,340143.0,1.968,172836.89024390245
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-113,1-112,374586.0,2.026,184889.43731490624
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,395247.0,2.026,195087.36426456072
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,395247.0,2.026,195087.36426456072
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,374586.0,2.026,184889.43731490624
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-113,1-112,525158.0,2.075,253088.19277108432
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,404714.0,2.075,195042.89156626505
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,404714.0,2.075,195042.89156626505
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,525158.0,2.075,253088.19277108432
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-113,1-112,413909.0,1.931,214349.5598135681
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,355119.0,1.931,183904.19471776282
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,355119.0,1.931,183904.19471776282
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,413909.0,1.931,214349.5598135681
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-113,1-112,390323.0,2.083,187385.02160345652
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,431915.0,2.083,207352.3763802208
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,431915.0,2.083,207352.3763802208
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,390323.0,2.083,187385.02160345652
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-113,1-112,360966.0,1.997,180754.13119679518
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,398242.0,1.997,199420.13019529294
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,398242.0,1.997,199420.13019529294
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,360966.0,1.997,180754.13119679518
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-113,1-112,506960.0,1.999,253606.80340170083
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,387411.0,1.999,193802.4012006003
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,387411.0,1.999,193802.4012006003
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,506960.0,1.999,253606.80340170083
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-113,1-112,454239.0,2.029,223873.33661902416
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,443922.0,2.029,218788.5657959586
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,443922.0,2.029,218788.5657959586
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,454239.0,2.029,223873.33661902416
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-113,1-112,396729.0,2.221,178626.29446195406
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,392501.0,2.221,176722.64745610085
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,392501.0,2.221,176722.64745610085
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,396729.0,2.221,178626.29446195406
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-113,1-112,329730.0,2.11,156270.1421800948
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,420859.0,2.11,199459.24170616115
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,420859.0,2.11,199459.24170616115
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,329730.0,2.11,156270.1421800948
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-113,1-112,488607.0,1.915,255147.25848563967
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,372196.0,1.915,194358.22454308093
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,372196.0,1.915,194358.22454308093
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,488607.0,1.915,255147.25848563967
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-113,1-112,376325.0,1.924,195595.11434511436
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,372914.0,1.924,193822.24532224532
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,372914.0,1.924,193822.24532224532
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,376325.0,1.924,195595.11434511436
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-113,1-112,413186.0,2.025,204042.46913580247
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,394963.0,2.025,195043.45679012345
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,394963.0,2.025,195043.45679012345
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,413186.0,2.025,204042.46913580247
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-113,1-112,344848.0,1.948,177026.69404517455
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,389519.0,1.948,199958.41889117044
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,389519.0,1.948,199958.41889117044
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,344848.0,1.948,177026.69404517455
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-113,1-112,374370.0,1.933,193673.04707708224
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,378417.0,1.933,195766.68391101915
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,378417.0,1.933,195766.68391101915
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,374370.0,1.933,193673.04707708224
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-113,1-112,489627.0,1.921,254881.31181676209
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,371135.0,1.921,193198.8547631442
