timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,3,1-112,1-111,1152.0,1.067,1079.6626054358014
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.067,907.2164948453609
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.067,907.2164948453609
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1152.0,1.067,1079.6626054358014
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.067,9.372071227741332
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.067,9.372071227741332
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,3,1-112,1-111,1192.0,1.067,1117.1508903467668
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.067,877.2258669165886
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.067,877.2258669165886
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1192.0,1.067,1117.1508903467668
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.067,9.372071227741332
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.067,7.497656982193065
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.067,9.372071227741332
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,3,1-112,1-111,5215.0,1.134,4598.765432098766
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-112,1-112,6223.0,1.134,5487.6543209876545
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-112,local,6223.0,1.134,5487.6543209876545
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5215.0,1.134,4598.765432098766
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,3,1-112,1-111,29.0,1.134,25.57319223985891
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.134,25.57319223985891
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.134,25.57319223985891
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.134,25.57319223985891
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,3,1-112,1-111,6671.0,1.134,5882.716049382717
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-112,1-112,4783.0,1.134,4217.813051146385
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-112,local,4783.0,1.134,4217.813051146385
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6671.0,1.134,5882.716049382717
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,3,1-112,1-111,33.0,1.134,29.100529100529105
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.134,22.045855379188716
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.134,22.045855379188716
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.134,29.100529100529105
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,3,1-112,1-111,13347.0,1.172,11388.225255972697
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-112,1-112,21979.0,1.172,18753.412969283276
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-112,local,21979.0,1.172,18753.412969283276
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13347.0,1.172,11388.225255972697
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,3,1-112,1-111,70.0,1.172,59.72696245733789
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.172,63.99317406143345
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.172,63.99317406143345
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.172,59.72696245733789
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,3,1-112,1-111,22203.0,1.172,18944.539249146757
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-112,1-112,13131.0,1.172,11203.924914675768
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-112,local,13131.0,1.172,11203.924914675768
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22203.0,1.172,18944.539249146757
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,3,1-112,1-111,77.0,1.172,65.69965870307168
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.172,58.020477815699664
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.172,58.020477815699664
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.172,65.69965870307168
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,3,1-112,1-111,2088.0,1.241,1682.5141015310232
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.241,1560.0322320709104
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.241,1560.0322320709104
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2088.0,1.241,1682.5141015310232
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,3,1-112,1-111,18.0,1.241,14.5044319097502
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.241,12.8928283642224
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.241,12.8928283642224
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.241,14.5044319097502
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,3,1-112,1-111,2160.0,1.241,1740.5318291700241
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.241,1508.4609186140208
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.241,1508.4609186140208
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2160.0,1.241,1740.5318291700241
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,3,1-112,1-111,18.0,1.241,14.5044319097502
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.241,12.8928283642224
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.241,12.8928283642224
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.241,14.5044319097502
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
