timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,164138.0,1.796,91390.86859688196
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,164138.0,1.796,91390.86859688196
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,170017.0,1.796,94664.25389755011
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-114,1-113,143297.0,1.795,79831.19777158774
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,144127.0,1.795,80293.59331476323
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,144127.0,1.795,80293.59331476323
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,143297.0,1.795,79831.19777158774
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-114,1-113,170903.0,1.694,100887.24911452185
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,182530.0,1.694,107750.8854781582
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,182530.0,1.694,107750.8854781582
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,170903.0,1.694,100887.24911452185
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-114,1-113,167104.0,1.838,90916.21327529923
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,160356.0,1.838,87244.83133841131
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,160356.0,1.838,87244.83133841131
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,167104.0,1.838,90916.21327529923
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-114,1-113,147336.0,1.764,83523.80952380953
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,147891.0,1.764,83838.43537414966
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,147891.0,1.764,83838.43537414966
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,147336.0,1.764,83523.80952380953
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-114,1-113,160793.0,1.713,93866.31640396964
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,175402.0,1.713,102394.62930531231
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,175402.0,1.713,102394.62930531231
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,160793.0,1.713,93866.31640396964
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-114,1-113,177312.0,1.759,100802.72882319501
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,171289.0,1.759,97378.62421830586
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,171289.0,1.759,97378.62421830586
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,177312.0,1.759,100802.72882319501
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-114,1-113,153849.0,1.869,82316.21187800964
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,154970.0,1.869,82915.99785981809
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,154970.0,1.869,82915.99785981809
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,153849.0,1.869,82316.21187800964
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-114,1-113,173013.0,1.798,96225.25027808677
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,188868.0,1.798,105043.38153503893
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,188868.0,1.798,105043.38153503893
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,173013.0,1.798,96225.25027808677
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-114,1-113,167625.0,1.841,91051.05920695275
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,162814.0,1.841,88437.80554046713
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,162814.0,1.841,88437.80554046713
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,167625.0,1.841,91051.05920695275
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-114,1-113,155703.0,1.815,85786.77685950414
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,155269.0,1.815,85547.65840220386
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,155269.0,1.815,85547.65840220386
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,155703.0,1.815,85786.77685950414
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-114,1-113,130426.0,1.832,71193.23144104803
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,180310.0,1.832,98422.48908296943
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,180310.0,1.832,98422.48908296943
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,130426.0,1.832,71193.23144104803
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-114,1-113,67158.0,1.758,38201.36518771331
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,112545.0,1.758,64018.77133105802
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,112545.0,1.758,64018.77133105802
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,67158.0,1.758,38201.36518771331
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-114,1-113,57397.0,1.786,32137.178051511757
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,104753.0,1.786,58652.29563269877
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,104753.0,1.786,58652.29563269877
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,57397.0,1.786,32137.178051511757
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-114,1-113,154845.0,1.748,88584.09610983981
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,140690.0,1.748,80486.2700228833
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,140690.0,1.748,80486.2700228833
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,154845.0,1.748,88584.09610983981
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-114,1-113,68319.0,1.814,37662.07276736494
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,95522.0,1.814,52658.213891951484
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,95522.0,1.814,52658.213891951484
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,68319.0,1.814,37662.07276736494
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-114,1-113,56372.0,1.833,30753.955264593562
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,96674.0,1.833,52740.86197490453
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,96674.0,1.833,52740.86197490453
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,56372.0,1.833,30753.955264593562
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-114,1-113,111948.0,1.788,62610.73825503355
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,165178.0,1.788,92381.43176733781
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,165178.0,1.788,92381.43176733781
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,111948.0,1.788,62610.73825503355
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-114,1-113,88586.0,1.807,49023.796347537354
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,116755.0,1.807,64612.61759822911
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,116755.0,1.807,64612.61759822911
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,88586.0,1.807,49023.796347537354
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-114,1-113,6674.0,1.751,3811.5362649914337
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,32030.0,1.751,18292.40434037693
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,32030.0,1.751,18292.40434037693
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,6674.0,1.751,3811.5362649914337
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-114,1-113,5483.0,1.489,3682.337139019476
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,9367.0,1.489,6290.799194089993
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,9367.0,1.489,6290.799194089993
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,5483.0,1.489,3682.337139019476
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-114,1-113,29717.0,1.121,26509.36663693131
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,31014.0,1.121,27666.369313113293
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,31014.0,1.121,27666.369313113293
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,29717.0,1.121,26509.36663693131
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-114,1-113,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
