timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,170017.0,1.796,94664.25389755011
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,170017.0,1.796,94664.25389755011
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,164138.0,1.796,91390.86859688196
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-114,1-113,144127.0,1.795,80293.59331476323
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,143297.0,1.795,79831.19777158774
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,143297.0,1.795,79831.19777158774
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,144127.0,1.795,80293.59331476323
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-114,1-113,182530.0,1.694,107750.8854781582
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,170903.0,1.694,100887.24911452185
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,170903.0,1.694,100887.24911452185
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,182530.0,1.694,107750.8854781582
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-114,1-113,161097.0,1.838,87647.98694232861
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,167104.0,1.838,90916.21327529923
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,167104.0,1.838,90916.21327529923
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,161097.0,1.838,87647.98694232861
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-114,1-113,147150.0,1.764,83418.36734693877
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,146722.0,1.764,83175.73696145124
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,146722.0,1.764,83175.73696145124
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,147150.0,1.764,83418.36734693877
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-114,1-113,175402.0,1.713,102394.62930531231
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,161407.0,1.713,94224.75189725627
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,161407.0,1.713,94224.75189725627
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,175402.0,1.713,102394.62930531231
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-114,1-113,171289.0,1.759,97378.62421830586
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,177312.0,1.759,100802.72882319501
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,177312.0,1.759,100802.72882319501
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,171289.0,1.759,97378.62421830586
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-114,1-113,154970.0,1.869,82915.99785981809
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,153849.0,1.869,82316.21187800964
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,153849.0,1.869,82316.21187800964
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,154970.0,1.869,82915.99785981809
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-114,1-113,189486.0,1.798,105387.09677419355
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,173627.0,1.798,96566.74082313682
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,173627.0,1.798,96566.74082313682
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,189486.0,1.798,105387.09677419355
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-114,1-113,162196.0,1.841,88102.11841390548
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,167011.0,1.841,90717.54481260185
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,167011.0,1.841,90717.54481260185
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,162196.0,1.841,88102.11841390548
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-114,1-113,155269.0,1.815,85547.65840220386
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,156429.0,1.815,86186.77685950414
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,156429.0,1.815,86186.77685950414
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,155269.0,1.815,85547.65840220386
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-114,1-113,180310.0,1.832,98422.48908296943
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,129700.0,1.832,70796.94323144105
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,129700.0,1.832,70796.94323144105
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,180310.0,1.832,98422.48908296943
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-114,1-113,113163.0,1.758,64370.30716723549
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,67158.0,1.758,38201.36518771331
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,67158.0,1.758,38201.36518771331
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,113163.0,1.758,64370.30716723549
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-114,1-113,104135.0,1.786,58306.27099664054
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,57397.0,1.786,32137.178051511757
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,57397.0,1.786,32137.178051511757
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,104135.0,1.786,58306.27099664054
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-114,1-113,140690.0,1.748,80486.2700228833
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,154845.0,1.748,88584.09610983981
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,154845.0,1.748,88584.09610983981
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,140690.0,1.748,80486.2700228833
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-114,1-113,95522.0,1.814,52658.213891951484
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,68319.0,1.814,37662.07276736494
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,68319.0,1.814,37662.07276736494
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,95522.0,1.814,52658.213891951484
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-114,1-113,96674.0,1.833,52740.86197490453
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,55144.0,1.833,30084.015275504637
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,55144.0,1.833,30084.015275504637
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,96674.0,1.833,52740.86197490453
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-114,1-113,165035.0,1.788,92301.45413870247
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,113068.0,1.788,63237.13646532438
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,113068.0,1.788,63237.13646532438
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,165035.0,1.788,92301.45413870247
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-114,1-113,116898.0,1.807,64691.7542888766
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,88694.0,1.807,49083.5639180963
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,88694.0,1.807,49083.5639180963
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,116898.0,1.807,64691.7542888766
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-114,1-113,32030.0,1.751,18292.40434037693
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,6674.0,1.751,3811.5362649914337
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,6674.0,1.751,3811.5362649914337
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,32030.0,1.751,18292.40434037693
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-114,1-113,9367.0,1.489,6290.799194089993
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,5483.0,1.489,3682.337139019476
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,5483.0,1.489,3682.337139019476
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,9367.0,1.489,6290.799194089993
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-114,1-113,31014.0,1.121,27666.369313113293
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,29717.0,1.121,26509.36663693131
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,29717.0,1.121,26509.36663693131
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,31014.0,1.121,27666.369313113293
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-114,1-113,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
