timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-114,1-113,327.0,1.795,182.17270194986074
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,325.0,1.795,181.05849582172704
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,325.0,1.795,181.05849582172704
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,327.0,1.795,182.17270194986074
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-114,1-113,423.0,1.694,249.70484061393154
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,428.0,1.694,252.6564344746163
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,428.0,1.694,252.6564344746163
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,423.0,1.694,249.70484061393154
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-114,1-113,396.0,1.838,215.45157780195865
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,382.0,1.838,207.83460282916212
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,382.0,1.838,207.83460282916212
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,396.0,1.838,215.45157780195865
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-114,1-113,344.0,1.764,195.01133786848072
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,345.0,1.764,195.57823129251702
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,345.0,1.764,195.57823129251702
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,344.0,1.764,195.01133786848072
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-114,1-113,388.0,1.713,226.50321074138935
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,398.0,1.713,232.34092235843548
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,398.0,1.713,232.34092235843548
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,388.0,1.713,226.50321074138935
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-114,1-113,415.0,1.759,235.92950540079593
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,411.0,1.759,233.65548607163163
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,411.0,1.759,233.65548607163163
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,415.0,1.759,235.92950540079593
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-114,1-113,358.0,1.869,191.54628143392188
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,358.0,1.869,191.54628143392188
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,358.0,1.869,191.54628143392188
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,358.0,1.869,191.54628143392188
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-114,1-113,431.0,1.798,239.71078976640712
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,440.0,1.798,244.71635150166853
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,440.0,1.798,244.71635150166853
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,431.0,1.798,239.71078976640712
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-114,1-113,400.0,1.841,217.27322107550245
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,389.0,1.841,211.29820749592614
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,389.0,1.841,211.29820749592614
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,400.0,1.841,217.27322107550245
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-114,1-113,361.0,1.815,198.89807162534436
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,348.0,1.815,191.73553719008265
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,348.0,1.815,191.73553719008265
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,361.0,1.815,198.89807162534436
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-114,1-113,360.0,1.832,196.5065502183406
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,416.0,1.832,227.07423580786025
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,416.0,1.832,227.07423580786025
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,360.0,1.832,196.5065502183406
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-114,1-113,208.0,1.758,118.31626848691695
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,250.0,1.758,142.2070534698521
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,250.0,1.758,142.2070534698521
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,208.0,1.758,118.31626848691695
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-114,1-113,178.0,1.786,99.66405375139978
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,219.0,1.786,122.62038073908174
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,219.0,1.786,122.62038073908174
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,178.0,1.786,99.66405375139978
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-114,1-113,393.0,1.748,224.8283752860412
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,379.0,1.748,216.8192219679634
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,379.0,1.748,216.8192219679634
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,393.0,1.748,224.8283752860412
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-114,1-113,189.0,1.814,104.1896361631753
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,230.0,1.814,126.79162072767365
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,230.0,1.814,126.79162072767365
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,189.0,1.814,104.1896361631753
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-114,1-113,171.0,1.833,93.28968903436989
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,209.0,1.833,114.02073104200764
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,209.0,1.833,114.02073104200764
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,171.0,1.833,93.28968903436989
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-114,1-113,330.0,1.788,184.56375838926175
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,376.0,1.788,210.29082774049218
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,376.0,1.788,210.29082774049218
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,330.0,1.788,184.56375838926175
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-114,1-113,248.0,1.807,137.24405091311567
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,271.0,1.807,149.97232982844494
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,271.0,1.807,149.97232982844494
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,248.0,1.807,137.24405091311567
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-114,1-113,53.0,1.751,30.268418046830384
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,98.0,1.751,55.96801827527128
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,98.0,1.751,55.96801827527128
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,53.0,1.751,30.268418046830384
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-114,1-113,22.0,1.489,14.775016789791806
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,24.0,1.489,16.118200134318332
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,24.0,1.489,16.118200134318332
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,22.0,1.489,14.775016789791806
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-114,1-113,96.0,1.121,85.6378233719893
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,93.0,1.121,82.96164139161463
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,93.0,1.121,82.96164139161463
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,96.0,1.121,85.6378233719893
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-114,1-113,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
