timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,5,1-114,1-111,518431.0,2.002,258956.5434565435
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,407521.0,2.002,203556.94305694307
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,407521.0,2.002,203556.94305694307
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,518431.0,2.002,258956.5434565435
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-114,1-111,376687.0,1.887,199622.15156332802
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,353892.0,1.887,187542.13036565977
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,353892.0,1.887,187542.13036565977
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,376687.0,1.887,199622.15156332802
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-114,1-111,384715.0,1.939,198408.97369778235
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,426481.0,1.939,219948.9427539969
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,426481.0,1.939,219948.9427539969
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,384715.0,1.939,198408.97369778235
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-114,1-111,419240.0,2.111,198597.82093794408
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,430687.0,2.111,204020.3694931312
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,430687.0,2.111,204020.3694931312
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,419240.0,2.111,198597.82093794408
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-114,1-111,368938.0,2.044,180498.04305283757
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,399309.0,2.044,195356.65362035224
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,399309.0,2.044,195356.65362035224
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,368938.0,2.044,180498.04305283757
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-114,1-111,358763.0,1.983,180919.3141704488
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,368776.0,1.983,185968.7342410489
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,368776.0,1.983,185968.7342410489
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,358763.0,1.983,180919.3141704488
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-114,1-111,363215.0,1.956,185692.74028629856
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,354431.0,1.956,181201.9427402863
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,354431.0,1.956,181201.9427402863
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,363215.0,1.956,185692.74028629856
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-114,1-111,354834.0,2.01,176534.32835820896
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,351238.0,2.01,174745.27363184083
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,351238.0,2.01,174745.27363184083
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,354834.0,2.01,176534.32835820896
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-114,1-111,401825.0,2.086,192629.43432406522
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,392255.0,2.086,188041.70661553214
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,392255.0,2.086,188041.70661553214
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,401825.0,2.086,192629.43432406522
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-114,1-111,343015.0,1.921,178560.6454971369
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,343168.0,1.921,178640.29151483602
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,343168.0,1.921,178640.29151483602
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,343015.0,1.921,178560.6454971369
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-114,1-111,366227.0,2.206,166014.05258386218
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,369230.0,2.206,167375.33998186764
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,369230.0,2.206,167375.33998186764
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,366227.0,2.206,166014.05258386218
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-114,1-111,336486.0,1.92,175253.125
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,314571.0,1.92,163839.0625
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,314571.0,1.92,163839.0625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,336486.0,1.92,175253.125
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-114,1-111,314538.0,1.938,162300.3095975232
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,251680.0,1.938,129865.84107327141
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,251680.0,1.938,129865.84107327141
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,314538.0,1.938,162300.3095975232
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-114,1-111,316390.0,1.997,158432.6489734602
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,324590.0,1.997,162538.80821231846
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,324590.0,1.997,162538.80821231846
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,316390.0,1.997,158432.6489734602
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-114,1-111,280663.0,1.9,147717.36842105264
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,336610.0,1.9,177163.15789473685
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,336610.0,1.9,177163.15789473685
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,280663.0,1.9,147717.36842105264
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-114,1-111,261181.0,1.781,146648.51207186974
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,273366.0,1.781,153490.17405951713
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,273366.0,1.781,153490.17405951713
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,261181.0,1.781,146648.51207186974
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-114,1-111,312648.0,1.924,162498.9604989605
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,270856.0,1.924,140777.54677754678
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,270856.0,1.924,140777.54677754678
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,312648.0,1.924,162498.9604989605
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-114,1-111,307019.0,1.97,155847.20812182743
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,268887.0,1.97,136490.86294416245
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,268887.0,1.97,136490.86294416245
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,307019.0,1.97,155847.20812182743
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-114,1-111,294078.0,1.94,151586.59793814435
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,348394.0,1.94,179584.53608247422
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,348394.0,1.94,179584.53608247422
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,294078.0,1.94,151586.59793814435
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-114,1-111,322776.0,1.849,174567.87452677122
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,316749.0,1.849,171308.27474310438
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,316749.0,1.849,171308.27474310438
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,322776.0,1.849,174567.87452677122
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-114,1-111,529440.0,2.018,262358.77106045594
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,498218.0,2.018,246887.01684836473
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,498218.0,2.018,246887.01684836473
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,529440.0,2.018,262358.77106045594
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-114,1-111,448579.0,1.911,234735.2171637886
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,394535.0,1.911,206454.73574045004
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,394535.0,1.911,206454.73574045004
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,448579.0,1.911,234735.2171637886
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-114,1-111,501278.0,2.062,243102.8128031038
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,496558.0,2.062,240813.7730358875
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,496558.0,2.062,240813.7730358875
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,501278.0,2.062,243102.8128031038
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-114,1-111,469652.0,1.968,238644.30894308945
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,498316.0,1.968,253209.34959349595
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,498316.0,1.968,253209.34959349595
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,469652.0,1.968,238644.30894308945
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-114,1-111,461471.0,1.925,239725.1948051948
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,466597.0,1.925,242388.05194805193
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,466597.0,1.925,242388.05194805193
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,461471.0,1.925,239725.1948051948
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-114,1-111,525092.0,2.111,248740.88109900517
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,459281.0,2.111,217565.6087162482
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,459281.0,2.111,217565.6087162482
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,525092.0,2.111,248740.88109900517
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-114,1-111,467255.0,1.956,238882.92433537834
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,428812.0,1.956,219229.03885480572
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,428812.0,1.956,219229.03885480572
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,467255.0,1.956,238882.92433537834
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-114,1-111,513219.0,2.005,255969.5760598504
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,525728.0,2.005,262208.47880299255
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,525728.0,2.005,262208.47880299255
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,513219.0,2.005,255969.5760598504
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-114,1-111,597649.0,2.066,289278.3155856728
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,558752.0,2.066,270451.1132623427
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,558752.0,2.066,270451.1132623427
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,597649.0,2.066,289278.3155856728
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-114,1-111,657176.0,2.476,265418.4168012924
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,624312.0,2.476,252145.3957996769
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,624312.0,2.476,252145.3957996769
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,657176.0,2.476,265418.4168012924
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-114,1-111,370451.0,1.978,187285.64206268959
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,499181.0,1.978,252366.5318503539
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,499181.0,1.978,252366.5318503539
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,370451.0,1.978,187285.64206268959
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
