timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-114,1-111,868.0,1.887,459.98940116587175
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,929.0,1.887,492.31584525702175
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,929.0,1.887,492.31584525702175
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,868.0,1.887,459.98940116587175
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-114,1-111,993.0,1.939,512.1196493037648
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,999.0,1.939,515.2140278494069
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,999.0,1.939,515.2140278494069
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,993.0,1.939,512.1196493037648
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-114,1-111,1002.0,2.111,474.6565608716248
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,1014.0,2.111,480.3410705826622
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,1014.0,2.111,480.3410705826622
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,1002.0,2.111,474.6565608716248
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-114,1-111,941.0,2.044,460.37181996086105
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,988.0,2.044,483.3659491193738
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,988.0,2.044,483.3659491193738
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,941.0,2.044,460.37181996086105
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-114,1-111,898.0,1.983,452.8492183560262
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,891.0,1.983,449.31921331316187
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,891.0,1.983,449.31921331316187
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,898.0,1.983,452.8492183560262
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-114,1-111,884.0,1.956,451.9427402862986
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,857.0,1.956,438.1390593047035
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,857.0,1.956,438.1390593047035
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,884.0,1.956,451.9427402862986
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-114,1-111,872.0,2.01,433.8308457711443
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,839.0,2.01,417.4129353233831
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,839.0,2.01,417.4129353233831
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,872.0,2.01,433.8308457711443
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-114,1-111,1007.0,2.086,482.74209012464047
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,954.0,2.086,457.3346116970278
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,954.0,2.086,457.3346116970278
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,1007.0,2.086,482.74209012464047
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-114,1-111,843.0,1.921,438.83394065590835
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,816.0,1.921,424.7787610619469
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,816.0,1.921,424.7787610619469
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,843.0,1.921,438.83394065590835
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-114,1-111,880.0,2.206,398.91205802357206
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,882.0,2.206,399.81867633726205
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,882.0,2.206,399.81867633726205
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,880.0,2.206,398.91205802357206
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-114,1-111,835.0,1.92,434.89583333333337
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,803.0,1.92,418.2291666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,803.0,1.92,418.2291666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,835.0,1.92,434.89583333333337
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-114,1-111,760.0,1.938,392.15686274509807
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,668.0,1.938,344.68524251805985
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,668.0,1.938,344.68524251805985
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,760.0,1.938,392.15686274509807
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-114,1-111,791.0,1.997,396.0941412118177
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,788.0,1.997,394.5918878317476
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,788.0,1.997,394.5918878317476
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,791.0,1.997,396.0941412118177
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-114,1-111,762.0,1.9,401.0526315789474
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,788.0,1.9,414.7368421052632
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,788.0,1.9,414.7368421052632
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,762.0,1.9,401.0526315789474
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-114,1-111,690.0,1.781,387.42279618192026
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,659.0,1.781,370.01684446939925
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,659.0,1.781,370.01684446939925
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,690.0,1.781,387.42279618192026
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-114,1-111,779.0,1.924,404.8856548856549
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,698.0,1.924,362.7858627858628
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,698.0,1.924,362.7858627858628
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,779.0,1.924,404.8856548856549
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-114,1-111,753.0,1.97,382.2335025380711
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,690.0,1.97,350.25380710659897
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,690.0,1.97,350.25380710659897
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,753.0,1.97,382.2335025380711
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-114,1-111,758.0,1.94,390.7216494845361
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,807.0,1.94,415.97938144329896
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,807.0,1.94,415.97938144329896
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,758.0,1.94,390.7216494845361
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-114,1-111,807.0,1.849,436.4521362898864
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,750.0,1.849,405.6246619794484
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,750.0,1.849,405.6246619794484
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,807.0,1.849,436.4521362898864
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-114,1-111,1242.0,2.018,615.4608523290387
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,1172.0,2.018,580.773042616452
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,1172.0,2.018,580.773042616452
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,1242.0,2.018,615.4608523290387
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-114,1-111,1047.0,1.911,547.8806907378336
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,933.0,1.911,488.22605965463106
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,933.0,1.911,488.22605965463106
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,1047.0,1.911,547.8806907378336
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-114,1-111,1167.0,2.062,565.9553831231814
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,1160.0,2.062,562.5606207565471
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,1160.0,2.062,562.5606207565471
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,1167.0,2.062,565.9553831231814
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-114,1-111,1186.0,1.968,602.6422764227642
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,1132.0,1.968,575.2032520325204
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,1132.0,1.968,575.2032520325204
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,1186.0,1.968,602.6422764227642
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-114,1-111,1116.0,1.925,579.7402597402597
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,1067.0,1.925,554.2857142857142
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,1067.0,1.925,554.2857142857142
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,1116.0,1.925,579.7402597402597
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-114,1-111,1234.0,2.111,584.5570819516817
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,1108.0,2.111,524.8697299857887
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,1108.0,2.111,524.8697299857887
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,1234.0,2.111,584.5570819516817
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-114,1-111,1094.0,1.956,559.3047034764826
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,1000.0,1.956,511.2474437627812
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,1000.0,1.956,511.2474437627812
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,1094.0,1.956,559.3047034764826
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-114,1-111,1203.0,2.005,600.0
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,1204.0,2.005,600.498753117207
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,1204.0,2.005,600.498753117207
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,1203.0,2.005,600.0
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-114,1-111,1418.0,2.066,686.350435624395
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,1312.0,2.066,635.0435624394967
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,1312.0,2.066,635.0435624394967
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,1418.0,2.066,686.350435624395
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-114,1-111,1552.0,2.476,626.8174474959612
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,1426.0,2.476,575.9289176090468
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,1426.0,2.476,575.9289176090468
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,1552.0,2.476,626.8174474959612
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-114,1-111,908.0,1.978,459.04954499494437
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,1136.0,1.978,574.3174924165825
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,1136.0,1.978,574.3174924165825
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,908.0,1.978,459.04954499494437
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-114,1-111,989.0,1.902,519.9789695057834
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,1022.0,1.902,537.32912723449
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,1022.0,1.902,537.32912723449
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,989.0,1.902,519.9789695057834
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
