timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,5,1-114,1-111,408284.0,2.002,203938.06193806196
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,559474.0,2.002,279457.5424575425
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,559474.0,2.002,279457.5424575425
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,408284.0,2.002,203938.06193806196
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-114,1-111,353129.0,1.887,187137.7848436672
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,402766.0,1.887,213442.50132485427
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,402766.0,1.887,213442.50132485427
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,353129.0,1.887,187137.7848436672
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-114,1-111,426481.0,1.939,219948.9427539969
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,323888.0,1.939,167038.67973182054
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,323888.0,1.939,167038.67973182054
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,426481.0,1.939,219948.9427539969
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-114,1-111,430687.0,2.111,204020.3694931312
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,419240.0,2.111,198597.82093794408
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,419240.0,2.111,198597.82093794408
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,430687.0,2.111,204020.3694931312
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-114,1-111,399309.0,2.044,195356.65362035224
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,368938.0,2.044,180498.04305283757
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,368938.0,2.044,180498.04305283757
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,399309.0,2.044,195356.65362035224
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-114,1-111,369406.0,1.983,186286.4346949067
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,358763.0,1.983,180919.3141704488
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,358763.0,1.983,180919.3141704488
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,369406.0,1.983,186286.4346949067
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-114,1-111,353801.0,1.956,180879.85685071576
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,363215.0,1.956,185692.74028629856
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,363215.0,1.956,185692.74028629856
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,353801.0,1.956,180879.85685071576
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-114,1-111,351238.0,2.01,174745.27363184083
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,354834.0,2.01,176534.32835820896
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,354834.0,2.01,176534.32835820896
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,351238.0,2.01,174745.27363184083
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-114,1-111,392873.0,2.086,188337.9674017258
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,401825.0,2.086,192629.43432406522
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,401825.0,2.086,192629.43432406522
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,392873.0,2.086,188337.9674017258
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-114,1-111,342685.0,1.921,178388.85996876625
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,343015.0,1.921,178560.6454971369
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,343015.0,1.921,178560.6454971369
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,342685.0,1.921,178388.85996876625
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-114,1-111,369095.0,2.206,167314.14324569356
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,366227.0,2.206,166014.05258386218
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,366227.0,2.206,166014.05258386218
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,369095.0,2.206,167314.14324569356
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-114,1-111,314571.0,1.92,163839.0625
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,336486.0,1.92,175253.125
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,336486.0,1.92,175253.125
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,314571.0,1.92,163839.0625
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-114,1-111,251680.0,1.938,129865.84107327141
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,314538.0,1.938,162300.3095975232
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,314538.0,1.938,162300.3095975232
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,251680.0,1.938,129865.84107327141
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-114,1-111,324590.0,1.997,162538.80821231846
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,316390.0,1.997,158432.6489734602
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,316390.0,1.997,158432.6489734602
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,324590.0,1.997,162538.80821231846
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-114,1-111,336610.0,1.9,177163.15789473685
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,280663.0,1.9,147717.36842105264
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,280663.0,1.9,147717.36842105264
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,336610.0,1.9,177163.15789473685
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-114,1-111,273366.0,1.781,153490.17405951713
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,261181.0,1.781,146648.51207186974
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,261181.0,1.781,146648.51207186974
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,273366.0,1.781,153490.17405951713
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-114,1-111,270856.0,1.924,140777.54677754678
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,312648.0,1.924,162498.9604989605
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,312648.0,1.924,162498.9604989605
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,270856.0,1.924,140777.54677754678
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-114,1-111,269517.0,1.97,136810.65989847717
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,307019.0,1.97,155847.20812182743
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,307019.0,1.97,155847.20812182743
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,269517.0,1.97,136810.65989847717
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-114,1-111,346516.0,1.94,178616.49484536084
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,293345.0,1.94,151208.76288659795
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,293345.0,1.94,151208.76288659795
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,346516.0,1.94,178616.49484536084
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-114,1-111,318868.0,1.849,172454.29962141698
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,323509.0,1.849,174964.30502974582
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,323509.0,1.849,174964.30502974582
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,318868.0,1.849,172454.29962141698
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-114,1-111,497347.0,2.018,246455.40138751242
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,530668.0,2.018,262967.2943508424
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,530668.0,2.018,262967.2943508424
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,497347.0,2.018,246455.40138751242
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-114,1-111,394535.0,1.911,206454.73574045004
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,447351.0,1.911,234092.62166405024
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,447351.0,1.911,234092.62166405024
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,394535.0,1.911,206454.73574045004
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-114,1-111,500696.0,2.062,242820.56256062078
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,501278.0,2.062,243102.8128031038
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,501278.0,2.062,243102.8128031038
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,500696.0,2.062,242820.56256062078
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-114,1-111,494178.0,1.968,251106.70731707316
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,469652.0,1.968,238644.30894308945
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,469652.0,1.968,238644.30894308945
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,494178.0,1.968,251106.70731707316
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-114,1-111,466597.0,1.925,242388.05194805193
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,461471.0,1.925,239725.1948051948
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,461471.0,1.925,239725.1948051948
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,466597.0,1.925,242388.05194805193
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-114,1-111,459389.0,2.111,217616.76930364754
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,525092.0,2.111,248740.88109900517
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,525092.0,2.111,248740.88109900517
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,459389.0,2.111,217616.76930364754
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-114,1-111,428704.0,1.956,219173.82413087934
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,467255.0,1.956,238882.92433537834
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,467255.0,1.956,238882.92433537834
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,428704.0,1.956,219173.82413087934
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-114,1-111,522590.0,2.005,260643.39152119702
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,512605.0,2.005,255663.3416458853
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,512605.0,2.005,255663.3416458853
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,522590.0,2.005,260643.39152119702
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-114,1-111,562516.0,2.066,272272.9912875121
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,598263.0,2.066,289575.5082284608
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,598263.0,2.066,289575.5082284608
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,562516.0,2.066,272272.9912875121
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-114,1-111,623686.0,2.476,251892.56865912763
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,657790.0,2.476,265666.3974151858
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,657790.0,2.476,265666.3974151858
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,623686.0,2.476,251892.56865912763
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-114,1-111,499181.0,1.978,252366.5318503539
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,429173.0,1.978,216973.2052578362
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,429173.0,1.978,216973.2052578362
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,499181.0,1.978,252366.5318503539
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
