timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,7,1-112,1-114,337.0,1.795,187.74373259052925
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,289.0,1.795,161.00278551532034
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,289.0,1.795,161.00278551532034
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,337.0,1.795,187.74373259052925
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,7,1-112,1-114,367.0,1.694,216.64698937426212
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,439.0,1.694,259.1499409681228
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,439.0,1.694,259.1499409681228
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,367.0,1.694,216.64698937426212
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,7,1-112,1-114,238.0,1.838,129.4885745375408
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,317.0,1.838,172.47007616974972
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,317.0,1.838,172.47007616974972
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,238.0,1.838,129.4885745375408
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,7,1-112,1-114,224.0,1.764,126.98412698412699
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,267.0,1.764,151.36054421768708
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,267.0,1.764,151.36054421768708
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,224.0,1.764,126.98412698412699
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,7,1-112,1-114,267.0,1.713,155.86690017513135
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,291.0,1.713,169.87740805604201
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,291.0,1.713,169.87740805604201
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,267.0,1.713,155.86690017513135
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,7,1-112,1-114,189.0,1.759,107.44741330301308
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,183.0,1.759,104.03638430926664
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,183.0,1.759,104.03638430926664
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,189.0,1.759,107.44741330301308
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,7,1-112,1-114,80.0,1.869,42.803638309256286
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,79.0,1.869,42.26859283039058
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,79.0,1.869,42.26859283039058
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,80.0,1.869,42.803638309256286
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,7,1-112,1-114,64.0,1.798,35.595105672969964
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,101.0,1.798,56.17352614015573
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,101.0,1.798,56.17352614015573
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,64.0,1.798,35.595105672969964
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,7,1-112,1-114,122.0,1.841,66.26833242802824
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,109.0,1.841,59.20695274307442
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,109.0,1.841,59.20695274307442
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,122.0,1.841,66.26833242802824
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,7,1-112,1-114,80.0,1.815,44.0771349862259
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,72.0,1.815,39.66942148760331
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,72.0,1.815,39.66942148760331
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,80.0,1.815,44.0771349862259
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,7,1-112,1-114,123.0,1.832,67.13973799126637
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,118.0,1.832,64.41048034934498
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,118.0,1.832,64.41048034934498
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,123.0,1.832,67.13973799126637
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,7,1-112,1-114,78.0,1.758,44.36860068259386
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,88.0,1.758,50.05688282138794
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,88.0,1.758,50.05688282138794
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,78.0,1.758,44.36860068259386
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,7,1-112,1-114,60.0,1.786,33.59462486002239
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,59.0,1.786,33.03471444568869
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,59.0,1.786,33.03471444568869
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,60.0,1.786,33.59462486002239
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,7,1-112,1-114,130.0,1.748,74.37070938215103
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,125.0,1.748,71.51029748283753
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,125.0,1.748,71.51029748283753
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,130.0,1.748,74.37070938215103
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,7,1-112,1-114,98.0,1.814,54.02425578831312
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,100.0,1.814,55.12679162072767
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,100.0,1.814,55.12679162072767
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,98.0,1.814,54.02425578831312
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,7,1-112,1-114,80.0,1.833,43.6442989634479
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,70.0,1.833,38.18876159301691
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,70.0,1.833,38.18876159301691
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,80.0,1.833,43.6442989634479
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,7,1-112,1-114,114.0,1.788,63.758389261744966
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,118.0,1.788,65.99552572706935
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,118.0,1.788,65.99552572706935
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,114.0,1.788,63.758389261744966
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,7,1-112,1-114,84.0,1.807,46.48588821250692
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,85.0,1.807,47.039291643608195
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,85.0,1.807,47.039291643608195
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,84.0,1.807,46.48588821250692
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,7,1-112,1-114,71.0,1.751,40.54825813820674
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,76.0,1.751,43.403769274700174
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,76.0,1.751,43.403769274700174
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,71.0,1.751,40.54825813820674
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,7,1-112,1-114,22.0,1.489,14.775016789791806
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,27.0,1.489,18.132975151108123
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,27.0,1.489,18.132975151108123
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,22.0,1.489,14.775016789791806
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,7,1-112,1-114,37.0,1.121,33.006244424620874
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,40.0,1.121,35.68242640499554
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,40.0,1.121,35.68242640499554
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,37.0,1.121,33.006244424620874
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,7,1-112,1-114,17.0,1.116,15.232974910394264
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,22.0,1.116,19.71326164874552
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,22.0,1.116,19.71326164874552
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,17.0,1.116,15.232974910394264
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,7,1-112,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
