timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,149279.0,1.796,83117.4832962138
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,149279.0,1.796,83117.4832962138
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,167354.0,1.796,93181.5144766147
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,7,1-112,1-114,145392.0,1.795,80998.3286908078
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,106347.0,1.795,59246.23955431755
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,106347.0,1.795,59246.23955431755
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,145392.0,1.795,80998.3286908078
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,7,1-112,1-114,133431.0,1.694,78766.82408500591
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,176913.0,1.694,104435.06493506493
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,176913.0,1.694,104435.06493506493
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,133431.0,1.694,78766.82408500591
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,7,1-112,1-114,75727.0,1.838,41200.76169749728
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,129074.0,1.838,70225.24483133841
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,129074.0,1.838,70225.24483133841
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,75727.0,1.838,41200.76169749728
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,7,1-112,1-114,71131.0,1.764,40323.69614512472
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,118748.0,1.764,67317.46031746031
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,118748.0,1.764,67317.46031746031
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,71131.0,1.764,40323.69614512472
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,7,1-112,1-114,93334.0,1.713,54485.69760653823
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,117971.0,1.713,68868.06771745476
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,117971.0,1.713,68868.06771745476
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,93334.0,1.713,54485.69760653823
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,7,1-112,1-114,51001.0,1.759,28994.31495167709
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,55689.0,1.759,31659.465605457648
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,55689.0,1.759,31659.465605457648
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,51001.0,1.759,28994.31495167709
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,7,1-112,1-114,9600.0,1.869,5136.4365971107545
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,9796.0,1.869,5241.305510968432
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,9796.0,1.869,5241.305510968432
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,9600.0,1.869,5136.4365971107545
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,7,1-112,1-114,14776.0,1.798,8218.020022246941
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,19503.0,1.798,10847.052280311456
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,19503.0,1.798,10847.052280311456
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,14776.0,1.798,8218.020022246941
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,7,1-112,1-114,23622.0,1.841,12831.070070613798
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,22355.0,1.841,12142.857142857143
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,22355.0,1.841,12142.857142857143
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,23622.0,1.841,12831.070070613798
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,7,1-112,1-114,9600.0,1.815,5289.256198347108
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,8928.0,1.815,4919.00826446281
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,8928.0,1.815,4919.00826446281
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,9600.0,1.815,5289.256198347108
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,7,1-112,1-114,27826.0,1.832,15188.86462882096
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,24616.0,1.832,13436.681222707422
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,24616.0,1.832,13436.681222707422
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,27826.0,1.832,15188.86462882096
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,7,1-112,1-114,12411.0,1.758,7059.726962457338
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,16773.0,1.758,9540.955631399318
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,16773.0,1.758,9540.955631399318
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,12411.0,1.758,7059.726962457338
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,7,1-112,1-114,7200.0,1.786,4031.3549832026874
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,7316.0,1.786,4096.304591265398
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,7316.0,1.786,4096.304591265398
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,7200.0,1.786,4031.3549832026874
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,7,1-112,1-114,28557.0,1.748,16336.95652173913
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,25407.0,1.748,14534.897025171626
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,25407.0,1.748,14534.897025171626
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,28557.0,1.748,16336.95652173913
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,7,1-112,1-114,14819.0,1.814,8169.239250275634
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,18137.0,1.814,9998.346196251377
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,18137.0,1.814,9998.346196251377
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,14819.0,1.814,8169.239250275634
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,7,1-112,1-114,9600.0,1.833,5237.315875613748
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,8804.0,1.833,4803.055100927441
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,8804.0,1.833,4803.055100927441
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,9600.0,1.833,5237.315875613748
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,7,1-112,1-114,26703.0,1.788,14934.563758389262
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,24499.0,1.788,13701.901565995526
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,24499.0,1.788,13701.901565995526
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,26703.0,1.788,14934.563758389262
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,7,1-112,1-114,13273.0,1.807,7345.323741007194
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,16511.0,1.807,9137.244050913116
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,16511.0,1.807,9137.244050913116
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,13273.0,1.807,7345.323741007194
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,7,1-112,1-114,8400.0,1.751,4797.258709308967
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,9300.0,1.751,5311.250713877785
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,9300.0,1.751,5311.250713877785
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,8400.0,1.751,4797.258709308967
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,7,1-112,1-114,6781.0,1.489,4554.063129617192
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,6255.0,1.489,4200.805910006716
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,6255.0,1.489,4200.805910006716
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,6781.0,1.489,4554.063129617192
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,7,1-112,1-114,13271.0,1.121,11838.537020517395
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,14400.0,1.121,12845.673505798395
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,14400.0,1.121,12845.673505798395
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,13271.0,1.121,11838.537020517395
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,7,1-112,1-114,5100.0,1.116,4569.892473118279
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,8659.0,1.116,7758.960573476702
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,8659.0,1.116,7758.960573476702
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,5100.0,1.116,4569.892473118279
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,7,1-112,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
