timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,167354.0,1.796,93181.5144766147
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,167354.0,1.796,93181.5144766147
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,149279.0,1.796,83117.4832962138
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,7,1-112,1-114,106347.0,1.795,59246.23955431755
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,145392.0,1.795,80998.3286908078
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,145392.0,1.795,80998.3286908078
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,106347.0,1.795,59246.23955431755
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,7,1-112,1-114,176913.0,1.694,104435.06493506493
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,133431.0,1.694,78766.82408500591
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,133431.0,1.694,78766.82408500591
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,176913.0,1.694,104435.06493506493
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,7,1-112,1-114,129074.0,1.838,70225.24483133841
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,75727.0,1.838,41200.76169749728
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,75727.0,1.838,41200.76169749728
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,129074.0,1.838,70225.24483133841
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,7,1-112,1-114,118748.0,1.764,67317.46031746031
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,71131.0,1.764,40323.69614512472
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,71131.0,1.764,40323.69614512472
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,118748.0,1.764,67317.46031746031
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,7,1-112,1-114,117971.0,1.713,68868.06771745476
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,93334.0,1.713,54485.69760653823
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,93334.0,1.713,54485.69760653823
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,117971.0,1.713,68868.06771745476
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,7,1-112,1-114,55689.0,1.759,31659.465605457648
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,51001.0,1.759,28994.31495167709
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,51001.0,1.759,28994.31495167709
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,55689.0,1.759,31659.465605457648
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,7,1-112,1-114,9796.0,1.869,5241.305510968432
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,9600.0,1.869,5136.4365971107545
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,9600.0,1.869,5136.4365971107545
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,9796.0,1.869,5241.305510968432
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,7,1-112,1-114,19503.0,1.798,10847.052280311456
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,14776.0,1.798,8218.020022246941
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,14776.0,1.798,8218.020022246941
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,19503.0,1.798,10847.052280311456
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,7,1-112,1-114,22355.0,1.841,12142.857142857143
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,23622.0,1.841,12831.070070613798
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,23622.0,1.841,12831.070070613798
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,22355.0,1.841,12142.857142857143
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,7,1-112,1-114,8928.0,1.815,4919.00826446281
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,9600.0,1.815,5289.256198347108
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,9600.0,1.815,5289.256198347108
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,8928.0,1.815,4919.00826446281
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,7,1-112,1-114,24616.0,1.832,13436.681222707422
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,27826.0,1.832,15188.86462882096
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,27826.0,1.832,15188.86462882096
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,24616.0,1.832,13436.681222707422
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,7,1-112,1-114,16773.0,1.758,9540.955631399318
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,12411.0,1.758,7059.726962457338
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,12411.0,1.758,7059.726962457338
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,16773.0,1.758,9540.955631399318
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,7,1-112,1-114,7316.0,1.786,4096.304591265398
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,7200.0,1.786,4031.3549832026874
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,7200.0,1.786,4031.3549832026874
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,7316.0,1.786,4096.304591265398
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,7,1-112,1-114,25407.0,1.748,14534.897025171626
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,28557.0,1.748,16336.95652173913
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,28557.0,1.748,16336.95652173913
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,25407.0,1.748,14534.897025171626
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,7,1-112,1-114,18261.0,1.814,10066.70341786108
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,14819.0,1.814,8169.239250275634
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,14819.0,1.814,8169.239250275634
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,18261.0,1.814,10066.70341786108
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,7,1-112,1-114,8680.0,1.833,4735.406437534097
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,9600.0,1.833,5237.315875613748
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,9600.0,1.833,5237.315875613748
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,8680.0,1.833,4735.406437534097
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,7,1-112,1-114,24499.0,1.788,13701.901565995526
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,26703.0,1.788,14934.563758389262
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,26703.0,1.788,14934.563758389262
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,24499.0,1.788,13701.901565995526
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,7,1-112,1-114,16511.0,1.807,9137.244050913116
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,13153.0,1.807,7278.915329275042
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,13153.0,1.807,7278.915329275042
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,16511.0,1.807,9137.244050913116
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,7,1-112,1-114,9300.0,1.751,5311.250713877785
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,8520.0,1.751,4865.790976584809
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,8520.0,1.751,4865.790976584809
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,9300.0,1.751,5311.250713877785
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,7,1-112,1-114,6255.0,1.489,4200.805910006716
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,6781.0,1.489,4554.063129617192
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,6781.0,1.489,4554.063129617192
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,6255.0,1.489,4200.805910006716
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,7,1-112,1-114,14400.0,1.121,12845.673505798395
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,13271.0,1.121,11838.537020517395
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,13271.0,1.121,11838.537020517395
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,14400.0,1.121,12845.673505798395
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,7,1-112,1-114,8659.0,1.116,7758.960573476702
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,5100.0,1.116,4569.892473118279
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,5100.0,1.116,4569.892473118279
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,8659.0,1.116,7758.960573476702
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,7,1-112,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
