timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,1,1-114,1-113,531.0,1.899,279.62085308056874
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,531.0,1.899,279.62085308056874
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,531.0,1.899,279.62085308056874
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,531.0,1.899,279.62085308056874
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-114,1-113,657.0,1.897,346.3363205060622
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,729.0,1.897,384.2909857670005
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,729.0,1.897,384.2909857670005
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,657.0,1.897,346.3363205060622
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-114,1-113,619.0,2.042,303.1341821743389
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,704.0,2.042,344.76003917727724
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,704.0,2.042,344.76003917727724
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,619.0,2.042,303.1341821743389
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-114,1-113,591.0,1.867,316.5506159614355
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,581.0,1.867,311.1944295661489
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,581.0,1.867,311.1944295661489
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,591.0,1.867,316.5506159614355
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-114,1-113,692.0,2.299,301.00043497172686
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,675.0,2.299,293.605915615485
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,675.0,2.299,293.605915615485
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,692.0,2.299,301.00043497172686
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-114,1-113,554.0,1.955,283.37595907928386
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,589.0,1.955,301.27877237851663
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,589.0,1.955,301.27877237851663
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,554.0,1.955,283.37595907928386
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-114,1-113,759.0,1.953,388.63287250384025
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,835.0,1.953,427.547363031234
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,835.0,1.953,427.547363031234
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,759.0,1.953,388.63287250384025
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-114,1-113,572.0,2.006,285.14456630109675
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,562.0,2.006,280.15952143569297
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,562.0,2.006,280.15952143569297
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,572.0,2.006,285.14456630109675
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-114,1-113,507.0,1.85,274.05405405405406
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,485.0,1.85,262.16216216216213
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,485.0,1.85,262.16216216216213
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,507.0,1.85,274.05405405405406
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-114,1-113,651.0,1.872,347.7564102564102
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,650.0,1.872,347.22222222222223
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,650.0,1.872,347.22222222222223
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,651.0,1.872,347.7564102564102
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-114,1-113,615.0,1.989,309.2006033182504
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,733.0,1.989,368.5268979386626
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,733.0,1.989,368.5268979386626
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,615.0,1.989,309.2006033182504
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-114,1-113,509.0,1.914,265.9352142110763
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,547.0,1.914,285.78892371995823
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,547.0,1.914,285.78892371995823
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,509.0,1.914,265.9352142110763
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-114,1-113,690.0,1.88,367.0212765957447
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,547.0,1.88,290.95744680851067
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,547.0,1.88,290.95744680851067
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,690.0,1.88,367.0212765957447
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-114,1-113,543.0,1.974,275.0759878419453
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,499.0,1.974,252.78622087132726
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,499.0,1.974,252.78622087132726
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,543.0,1.974,275.0759878419453
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-114,1-113,587.0,1.903,308.46032580136625
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,665.0,1.903,349.44823962165003
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,665.0,1.903,349.44823962165003
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,587.0,1.903,308.46032580136625
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-114,1-113,649.0,2.0,324.5
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,760.0,2.0,380.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,760.0,2.0,380.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,649.0,2.0,324.5
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-114,1-113,545.0,1.899,286.9931542917325
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,554.0,1.899,291.7324907846235
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,554.0,1.899,291.7324907846235
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,545.0,1.899,286.9931542917325
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-114,1-113,628.0,1.897,331.04902477596204
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,588.0,1.897,309.9630996309963
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,588.0,1.897,309.9630996309963
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,628.0,1.897,331.04902477596204
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-114,1-113,609.0,1.892,321.8816067653277
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,706.0,1.892,373.15010570824523
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,706.0,1.892,373.15010570824523
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,609.0,1.892,321.8816067653277
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-114,1-113,669.0,1.948,343.42915811088295
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,724.0,1.948,371.66324435318273
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,724.0,1.948,371.66324435318273
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,669.0,1.948,343.42915811088295
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-114,1-113,700.0,1.965,356.23409669211196
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,671.0,1.965,341.47582697201017
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,671.0,1.965,341.47582697201017
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,700.0,1.965,356.23409669211196
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-114,1-113,618.0,1.986,311.17824773413895
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,583.0,1.986,293.55488418932526
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,583.0,1.986,293.55488418932526
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,618.0,1.986,311.17824773413895
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-114,1-113,643.0,1.961,327.89393166751654
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,678.0,1.961,345.7419683834778
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,678.0,1.961,345.7419683834778
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,643.0,1.961,327.89393166751654
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-114,1-113,677.0,1.999,338.66933466733366
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,641.0,1.999,320.66033016508254
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,641.0,1.999,320.66033016508254
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,677.0,1.999,338.66933466733366
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-114,1-113,664.0,2.354,282.07306711979606
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,622.0,2.354,264.2310960067969
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,622.0,2.354,264.2310960067969
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,664.0,2.354,282.07306711979606
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-114,1-113,656.0,1.928,340.24896265560164
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,645.0,1.928,334.5435684647303
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,645.0,1.928,334.5435684647303
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,656.0,1.928,340.24896265560164
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-114,1-113,588.0,2.074,283.51012536162006
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,636.0,2.074,306.65380906460945
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,636.0,2.074,306.65380906460945
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,588.0,2.074,283.51012536162006
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-114,1-113,728.0,2.047,355.6424035173424
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,817.0,2.047,399.12066438690766
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,817.0,2.047,399.12066438690766
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,728.0,2.047,355.6424035173424
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-114,1-113,594.0,2.049,289.89751098096633
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,587.0,2.049,286.4812103465105
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,587.0,2.049,286.4812103465105
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,594.0,2.049,289.89751098096633
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-114,1-113,588.0,1.997,294.4416624937406
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,492.0,1.997,246.36955433149723
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,492.0,1.997,246.36955433149723
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,588.0,1.997,294.4416624937406
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-114,1-113,643.0,1.941,331.27253992787223
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,604.0,1.941,311.1798042246265
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,604.0,1.941,311.1798042246265
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,643.0,1.941,331.27253992787223
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-114,1-113,632.0,2.053,307.8421821724306
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,704.0,2.053,342.91281052118853
