timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,190218.0,1.969,96606.39918740476
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,262249.0,1.969,133188.9283900457
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-114,1-113,240792.0,1.899,126799.36808846761
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,224809.0,1.899,118382.83307003685
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,224809.0,1.899,118382.83307003685
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,240792.0,1.899,126799.36808846761
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-114,1-113,264182.0,1.897,139263.04691618343
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,326284.0,1.897,172000.0
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,326284.0,1.897,172000.0
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,264182.0,1.897,139263.04691618343
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-114,1-113,243919.0,2.042,119451.02840352597
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,331676.0,2.042,162427.03232125368
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,331676.0,2.042,162427.03232125368
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,243919.0,2.042,119451.02840352597
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-114,1-113,247007.0,1.867,132301.55329405464
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,250039.0,1.867,133925.5490091055
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,250039.0,1.867,133925.5490091055
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,247007.0,1.867,132301.55329405464
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-114,1-113,296304.0,2.299,128883.86254893432
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,286660.0,2.299,124688.995215311
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,286660.0,2.299,124688.995215311
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,296304.0,2.299,128883.86254893432
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-114,1-113,240058.0,1.955,122791.8158567775
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,259761.0,1.955,132870.0767263427
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,259761.0,1.955,132870.0767263427
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,240058.0,1.955,122791.8158567775
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-114,1-113,288534.0,1.953,147738.86328725037
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,387284.0,1.953,198302.0993343574
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,387284.0,1.953,198302.0993343574
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,288534.0,1.953,147738.86328725037
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-114,1-113,237349.0,2.006,118319.5413758724
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,250029.0,2.006,124640.5782652044
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,250029.0,2.006,124640.5782652044
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,237349.0,2.006,118319.5413758724
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-114,1-113,226334.0,1.85,122342.70270270269
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,199937.0,1.85,108074.05405405405
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,199937.0,1.85,108074.05405405405
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,226334.0,1.85,122342.70270270269
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-114,1-113,283819.0,1.872,151612.71367521366
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,259943.0,1.872,138858.44017094016
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,259943.0,1.872,138858.44017094016
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,283819.0,1.872,151612.71367521366
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-114,1-113,253500.0,1.989,127450.98039215685
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,340856.0,1.989,171370.53795877323
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,340856.0,1.989,171370.53795877323
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,253500.0,1.989,127450.98039215685
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-114,1-113,193320.0,1.914,101003.13479623824
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,265395.0,1.914,138659.87460815048
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,265395.0,1.914,138659.87460815048
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,193320.0,1.914,101003.13479623824
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-114,1-113,299696.0,1.88,159412.76595744683
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,215076.0,1.88,114402.12765957447
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,215076.0,1.88,114402.12765957447
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,299696.0,1.88,159412.76595744683
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-114,1-113,261555.0,1.974,132500.0
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,197479.0,1.974,100040.02026342452
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,197479.0,1.974,100040.02026342452
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,261555.0,1.974,132500.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-114,1-113,254368.0,1.903,133666.84182869154
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,298756.0,1.903,156992.11770888072
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,298756.0,1.903,156992.11770888072
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,254368.0,1.903,133666.84182869154
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-114,1-113,239666.0,2.0,119833.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,350158.0,2.0,175079.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,350158.0,2.0,175079.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,239666.0,2.0,119833.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-114,1-113,233202.0,1.899,122802.52764612954
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,238484.0,1.899,125583.9915745129
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,238484.0,1.899,125583.9915745129
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,233202.0,1.899,122802.52764612954
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-114,1-113,277442.0,1.897,146253.0311017396
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,233212.0,1.897,122937.26937269373
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,233212.0,1.897,122937.26937269373
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,277442.0,1.897,146253.0311017396
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-114,1-113,254864.0,1.892,134706.1310782241
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,318990.0,1.892,168599.36575052855
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,318990.0,1.892,168599.36575052855
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,254864.0,1.892,134706.1310782241
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-114,1-113,281543.0,1.948,144529.26078028747
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,327949.0,1.948,168351.64271047228
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,327949.0,1.948,168351.64271047228
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,281543.0,1.948,144529.26078028747
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-114,1-113,299489.0,1.965,152411.7048346056
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,268616.0,1.965,136700.2544529262
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,268616.0,1.965,136700.2544529262
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,299489.0,1.965,152411.7048346056
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-114,1-113,279984.0,1.986,140978.85196374622
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,234213.0,1.986,117932.0241691843
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,234213.0,1.986,117932.0241691843
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,279984.0,1.986,140978.85196374622
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-114,1-113,271092.0,1.961,138241.71341152472
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,309776.0,1.961,157968.38347781744
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,309776.0,1.961,157968.38347781744
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,271092.0,1.961,138241.71341152472
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-114,1-113,267501.0,1.999,133817.40870435216
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,273617.0,1.999,136876.93846923462
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,273617.0,1.999,136876.93846923462
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,267501.0,1.999,133817.40870435216
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-114,1-113,311368.0,2.354,132271.87765505523
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,260581.0,2.354,110697.11129991504
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,260581.0,2.354,110697.11129991504
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,311368.0,2.354,132271.87765505523
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-114,1-113,290613.0,1.928,150732.88381742738
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,265429.0,1.928,137670.64315352697
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,265429.0,1.928,137670.64315352697
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,290613.0,1.928,150732.88381742738
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-114,1-113,260390.0,2.074,125549.66248794601
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,275453.0,2.074,132812.43972999038
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,275453.0,2.074,132812.43972999038
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,260390.0,2.074,125549.66248794601
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-114,1-113,277551.0,2.047,135589.15486077184
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,375733.0,2.047,183553.00439667806
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,375733.0,2.047,183553.00439667806
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,277551.0,2.047,135589.15486077184
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-114,1-113,233259.0,2.049,113840.40995607614
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,269280.0,2.049,131420.20497803806
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,269280.0,2.049,131420.20497803806
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,233259.0,2.049,113840.40995607614
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-114,1-113,271834.0,1.997,136121.18177265898
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,201395.0,1.997,100848.7731597396
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,201395.0,1.997,100848.7731597396
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,271834.0,1.997,136121.18177265898
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-114,1-113,292664.0,1.941,150780.01030396702
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,240560.0,1.941,123936.1154044307
