timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,262249.0,1.969,133188.9283900457
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,190218.0,1.969,96606.39918740476
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-114,1-113,224809.0,1.899,118382.83307003685
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,240792.0,1.899,126799.36808846761
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,240792.0,1.899,126799.36808846761
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,224809.0,1.899,118382.83307003685
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-114,1-113,326284.0,1.897,172000.0
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,264182.0,1.897,139263.04691618343
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,264182.0,1.897,139263.04691618343
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,326284.0,1.897,172000.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-114,1-113,331676.0,2.042,162427.03232125368
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,243919.0,2.042,119451.02840352597
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,243919.0,2.042,119451.02840352597
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,331676.0,2.042,162427.03232125368
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-114,1-113,250039.0,1.867,133925.5490091055
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,247007.0,1.867,132301.55329405464
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,247007.0,1.867,132301.55329405464
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,250039.0,1.867,133925.5490091055
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-114,1-113,286660.0,2.299,124688.995215311
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,296922.0,2.299,129152.67507612005
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,296922.0,2.299,129152.67507612005
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,286660.0,2.299,124688.995215311
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-114,1-113,259761.0,1.955,132870.0767263427
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,239440.0,1.955,122475.70332480819
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,239440.0,1.955,122475.70332480819
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,259761.0,1.955,132870.0767263427
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-114,1-113,387284.0,1.953,198302.0993343574
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,288534.0,1.953,147738.86328725037
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,288534.0,1.953,147738.86328725037
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,387284.0,1.953,198302.0993343574
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-114,1-113,252485.0,2.006,125864.90528414756
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,237473.0,2.006,118381.3559322034
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,237473.0,2.006,118381.3559322034
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,252485.0,2.006,125864.90528414756
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-114,1-113,197361.0,1.85,106681.62162162161
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,225592.0,1.85,121941.62162162161
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,225592.0,1.85,121941.62162162161
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,197361.0,1.85,106681.62162162161
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-114,1-113,260063.0,1.872,138922.54273504272
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,284437.0,1.872,151942.84188034188
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,284437.0,1.872,151942.84188034188
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,260063.0,1.872,138922.54273504272
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-114,1-113,340242.0,1.989,171061.84012066363
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,252882.0,1.989,127140.27149321267
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,252882.0,1.989,127140.27149321267
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,340242.0,1.989,171061.84012066363
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-114,1-113,266009.0,1.914,138980.66875653082
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,193938.0,1.914,101326.01880877743
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,193938.0,1.914,101326.01880877743
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,266009.0,1.914,138980.66875653082
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-114,1-113,215076.0,1.88,114402.12765957447
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,299696.0,1.88,159412.76595744683
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,299696.0,1.88,159412.76595744683
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,215076.0,1.88,114402.12765957447
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-114,1-113,197479.0,1.974,100040.02026342452
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,261555.0,1.974,132500.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,261555.0,1.974,132500.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,197479.0,1.974,100040.02026342452
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-114,1-113,298756.0,1.903,156992.11770888072
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,254368.0,1.903,133666.84182869154
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,254368.0,1.903,133666.84182869154
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,298756.0,1.903,156992.11770888072
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-114,1-113,350158.0,2.0,175079.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,239666.0,2.0,119833.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,239666.0,2.0,119833.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,350158.0,2.0,175079.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-114,1-113,238484.0,1.899,125583.9915745129
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,233202.0,1.899,122802.52764612954
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,233202.0,1.899,122802.52764612954
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,238484.0,1.899,125583.9915745129
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-114,1-113,233092.0,1.897,122874.01159725882
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,276076.0,1.897,145532.946758039
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,276076.0,1.897,145532.946758039
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,233092.0,1.897,122874.01159725882
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-114,1-113,317882.0,1.892,168013.74207188163
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,256230.0,1.892,135428.11839323468
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,256230.0,1.892,135428.11839323468
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,317882.0,1.892,168013.74207188163
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-114,1-113,329177.0,1.948,168982.03285420945
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,280925.0,1.948,144212.01232032853
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,280925.0,1.948,144212.01232032853
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,329177.0,1.948,168982.03285420945
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-114,1-113,268616.0,1.965,136700.2544529262
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,299489.0,1.965,152411.7048346056
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,299489.0,1.965,152411.7048346056
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,268616.0,1.965,136700.2544529262
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-114,1-113,234213.0,1.986,117932.0241691843
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,281838.0,1.986,141912.38670694863
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,281838.0,1.986,141912.38670694863
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,234213.0,1.986,117932.0241691843
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-114,1-113,309776.0,1.961,157968.38347781744
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,269856.0,1.961,137611.4227434982
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,269856.0,1.961,137611.4227434982
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,309776.0,1.961,157968.38347781744
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-114,1-113,273617.0,1.999,136876.93846923462
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,267501.0,1.999,133817.40870435216
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,267501.0,1.999,133817.40870435216
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,273617.0,1.999,136876.93846923462
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-114,1-113,260461.0,2.354,110646.13423959218
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,310750.0,2.354,132009.34579439252
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,310750.0,2.354,132009.34579439252
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,260461.0,2.354,110646.13423959218
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-114,1-113,270781.0,1.928,140446.57676348547
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,292835.0,1.928,151885.3734439834
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,292835.0,1.928,151885.3734439834
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,270781.0,1.928,140446.57676348547
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-114,1-113,270221.0,2.074,130289.77820636453
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,258786.0,2.074,124776.27772420444
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,258786.0,2.074,124776.27772420444
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,270221.0,2.074,130289.77820636453
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-114,1-113,375733.0,2.047,183553.00439667806
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,277551.0,2.047,135589.15486077184
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,277551.0,2.047,135589.15486077184
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,375733.0,2.047,183553.00439667806
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-114,1-113,269280.0,2.049,131420.20497803806
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,233259.0,2.049,113840.40995607614
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,233259.0,2.049,113840.40995607614
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,269280.0,2.049,131420.20497803806
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-114,1-113,201395.0,1.997,100848.7731597396
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,271834.0,1.997,136121.18177265898
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,271834.0,1.997,136121.18177265898
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,201395.0,1.997,100848.7731597396
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-114,1-113,240560.0,1.941,123936.1154044307
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,292664.0,1.941,150780.01030396702
