timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.265,1271.1462450592887
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.265,1315.415019762846
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.265,1315.415019762846
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.265,1271.1462450592887
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.265,11.067193675889328
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.265,11.067193675889328
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.265,11.067193675889328
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.265,11.067193675889328
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.265,1315.415019762846
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.265,1271.1462450592887
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.265,1271.1462450592887
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.265,1315.415019762846
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.265,11.067193675889328
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.265,11.067193675889328
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.265,11.067193675889328
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.265,11.067193675889328
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.082,6.469500924214417
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,5,1-114,1-111,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-114,1-114,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-114,local,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,5,1-114,1-111,64.0,1.253,51.07741420590583
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.253,51.07741420590583
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,5,1-114,1-111,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-114,1-114,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-114,local,19397.0,1.253,15480.446927374303
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13656.0,1.253,10898.643256185156
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,5,1-114,1-111,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.253,51.07741420590583
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.253,51.07741420590583
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.253,47.08699122106944
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,5,1-114,1-111,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-114,1-114,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-114,local,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,5,1-114,1-111,46.0,1.174,39.182282793867124
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.174,44.29301533219762
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.174,44.29301533219762
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.174,39.182282793867124
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,5,1-114,1-111,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-114,1-114,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-114,local,7674.0,1.174,6536.626916524702
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16512.0,1.174,14064.73594548552
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,5,1-114,1-111,52.0,1.174,44.29301533219762
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.174,39.182282793867124
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.174,39.182282793867124
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.174,44.29301533219762
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
