timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,physical_remote,1-113,remote,347.0,1.738,199.65477560414269
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,2,1-113,1-112,35911.0,1.738,20662.255466052935
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,internal,1-113,1-113,232286.0,1.738,133651.32336018412
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_local,1-113,local,232286.0,1.738,133651.32336018412
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35911.0,1.738,20662.255466052935
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,2,1-113,1-112,243.0,1.738,139.81588032220944
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,internal,1-113,1-113,239.0,1.738,137.5143843498274
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_local,1-113,local,239.0,1.738,137.5143843498274
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_remote,1-113,remote,243.0,1.738,139.81588032220944
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,2,1-113,1-112,374464.0,1.624,230581.28078817733
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,internal,1-113,1-113,28430.0,1.624,17506.15763546798
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_local,1-113,local,28430.0,1.624,17506.15763546798
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,374464.0,1.624,230581.28078817733
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,2,1-113,1-112,583.0,1.624,358.9901477832512
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,internal,1-113,1-113,199.0,1.624,122.53694581280787
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_local,1-113,local,199.0,1.624,122.53694581280787
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,583.0,1.624,358.9901477832512
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,2,1-113,1-112,55550.0,1.624,34205.665024630536
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,internal,1-113,1-113,348256.0,1.624,214443.34975369458
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_local,1-113,local,348256.0,1.624,214443.34975369458
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55550.0,1.624,34205.665024630536
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,2,1-113,1-112,427.0,1.624,262.9310344827586
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,internal,1-113,1-113,355.0,1.624,218.59605911330047
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_local,1-113,local,355.0,1.624,218.59605911330047
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,427.0,1.624,262.9310344827586
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,2,1-113,1-112,245032.0,2.348,104357.75127768314
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,internal,1-113,1-113,14864.0,2.348,6330.494037478706
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_local,1-113,local,14864.0,2.348,6330.494037478706
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,245032.0,2.348,104357.75127768314
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,2,1-113,1-112,327.0,2.348,139.26746166950596
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,2.348,47.274275979557075
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,2.348,47.274275979557075
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,327.0,2.348,139.26746166950596
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,2,1-113,1-112,27344.0,2.348,11645.65587734242
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,internal,1-113,1-113,232972.0,2.348,99221.465076661
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_local,1-113,local,232972.0,2.348,99221.465076661
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27344.0,2.348,11645.65587734242
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,2,1-113,1-112,216.0,2.348,91.9931856899489
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,2.348,94.54855195911415
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,2.348,94.54855195911415
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,216.0,2.348,91.9931856899489
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,2,1-113,1-112,331880.0,1.637,202736.71350030543
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,internal,1-113,1-113,35026.0,1.637,21396.45693341478
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_local,1-113,local,35026.0,1.637,21396.45693341478
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_remote,1-113,remote,331880.0,1.637,202736.71350030543
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,2,1-113,1-112,507.0,1.637,309.7128894318876
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,internal,1-113,1-113,194.0,1.637,118.50946854001222
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_local,1-113,local,194.0,1.637,118.50946854001222
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_remote,1-113,remote,507.0,1.637,309.7128894318876
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,2,1-113,1-112,55300.0,1.637,33781.307269395234
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,internal,1-113,1-113,311372.0,1.637,190208.91875381797
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_local,1-113,local,311372.0,1.637,190208.91875381797
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55300.0,1.637,33781.307269395234
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,2,1-113,1-112,366.0,1.637,223.57971899816738
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,internal,1-113,1-113,328.0,1.637,200.3665241295052
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_local,1-113,local,328.0,1.637,200.3665241295052
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_remote,1-113,remote,366.0,1.637,223.57971899816738
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,2,1-113,1-112,244645.0,2.068,118300.29013539651
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,internal,1-113,1-113,11938.0,2.068,5772.727272727273
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_local,1-113,local,11938.0,2.068,5772.727272727273
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_remote,1-113,remote,244645.0,2.068,118300.29013539651
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,2,1-113,1-112,347.0,2.068,167.79497098646036
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,2.068,49.32301740812379
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,2.068,49.32301740812379
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,physical_remote,1-113,remote,347.0,2.068,167.79497098646036
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,2,1-113,1-112,29104.0,2.068,14073.500967117989
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,internal,1-113,1-113,228973.0,2.068,110721.95357833656
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,physical_local,1-113,local,228973.0,2.068,110721.95357833656
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29104.0,2.068,14073.500967117989
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,2,1-113,1-112,245.0,2.068,118.47195357833655
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,internal,1-113,1-113,211.0,2.068,102.03094777562862
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_local,1-113,local,211.0,2.068,102.03094777562862
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_remote,1-113,remote,245.0,2.068,118.47195357833655
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,2,1-113,1-112,268803.0,1.599,168106.94183864916
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,internal,1-113,1-113,16238.0,1.599,10155.096935584741
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_local,1-113,local,16238.0,1.599,10155.096935584741
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,268803.0,1.599,168106.94183864916
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,2,1-113,1-112,403.0,1.599,252.03252032520325
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.599,76.92307692307692
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.599,76.92307692307692
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,403.0,1.599,252.03252032520325
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,2,1-113,1-112,36206.0,1.599,22642.90181363352
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,internal,1-113,1-113,249507.0,1.599,156039.39962476547
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_local,1-113,local,249507.0,1.599,156039.39962476547
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36206.0,1.599,22642.90181363352
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,2,1-113,1-112,291.0,1.599,181.98874296435272
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,internal,1-113,1-113,235.0,1.599,146.96685428392746
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_local,1-113,local,235.0,1.599,146.96685428392746
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,291.0,1.599,181.98874296435272
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,2,1-113,1-112,268008.0,1.758,152450.5119453925
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,internal,1-113,1-113,30238.0,1.758,17200.227531285553
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_local,1-113,local,30238.0,1.758,17200.227531285553
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_remote,1-113,remote,268008.0,1.758,152450.5119453925
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,2,1-113,1-112,414.0,1.758,235.49488054607508
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.758,100.11376564277587
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.758,100.11376564277587
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,414.0,1.758,235.49488054607508
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,2,1-113,1-112,45214.0,1.758,25718.99886234357
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,internal,1-113,1-113,253536.0,1.758,144218.4300341297
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_local,1-113,local,253536.0,1.758,144218.4300341297
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45214.0,1.758,25718.99886234357
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.758,0.0
