timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10003.0,1.168,8564.212328767124
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.168,41.95205479452055
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.168,34.24657534246575
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.168,34.24657534246575
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.168,41.95205479452055
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,3,1-113,1-114,16599.0,1.168,14211.472602739726
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-113,1-113,7795.0,1.168,6673.801369863014
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-113,local,7795.0,1.168,6673.801369863014
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16599.0,1.168,14211.472602739726
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.168,47.945205479452056
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.168,28.25342465753425
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.168,28.25342465753425
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.168,47.945205479452056
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,3,1-113,1-114,5280.0,1.245,4240.963855421686
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5280.0,1.245,4240.963855421686
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,3,1-113,1-114,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,3,1-113,1-114,5460.0,1.245,4385.542168674699
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5460.0,1.245,4385.542168674699
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.245,38.554216867469876
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,3,1-113,1-114,24022.0,1.338,17953.66218236173
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-113,1-113,9900.0,1.338,7399.103139013452
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-113,local,9900.0,1.338,7399.103139013452
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24022.0,1.338,17953.66218236173
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,3,1-113,1-114,85.0,1.338,63.52765321375186
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.338,35.874439461883405
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.338,35.874439461883405
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.338,63.52765321375186
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,3,1-113,1-114,12804.0,1.338,9569.506726457399
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-113,1-113,21214.0,1.338,15855.007473841553
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-113,local,21214.0,1.338,15855.007473841553
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12804.0,1.338,9569.506726457399
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,3,1-113,1-114,72.0,1.338,53.81165919282511
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.338,45.59043348281016
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.338,45.59043348281016
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.338,53.81165919282511
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.32,2836.363636363636
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.32,2836.363636363636
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.32,24.242424242424242
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.32,24.242424242424242
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,3,1-113,1-114,3872.0,1.32,2933.333333333333
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.32,2933.333333333333
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.32,24.242424242424242
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.32,24.242424242424242
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,3,1-113,1-114,15100.0,1.168,12928.082191780823
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,internal,1-113,1-113,14201.0,1.168,12158.390410958906
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,physical_local,1-113,local,14201.0,1.168,12158.390410958906
2025-10-14T15:22:32.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15100.0,1.168,12928.082191780823
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,3,1-113,1-114,95.0,1.168,81.33561643835617
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.168,33.39041095890411
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.168,33.39041095890411
2025-10-14T15:22:32.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.168,81.33561643835617
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,3,1-113,1-114,21945.0,1.168,18788.527397260274
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,internal,1-113,1-113,7612.0,1.168,6517.123287671233
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,physical_local,1-113,local,7612.0,1.168,6517.123287671233
2025-10-14T15:22:32.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21945.0,1.168,18788.527397260274
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,3,1-113,1-114,103.0,1.168,88.18493150684932
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.168,26.54109589041096
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.168,26.54109589041096
2025-10-14T15:22:32.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.168,88.18493150684932
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,3,1-113,1-114,4680.0,1.512,3095.2380952380954
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.512,3095.2380952380954
2025-10-14T15:22:33.887000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-10-14T15:22:33.887000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.512,26.455026455026456
