timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,153659.0,2.002,76752.74725274726
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,153659.0,2.002,76752.74725274726
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,206432.0,2.002,103112.88711288713
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,7,1-112,1-114,98699.0,1.887,52304.71648118707
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,101120.0,1.887,53587.705352411234
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,101120.0,1.887,53587.705352411234
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,98699.0,1.887,52304.71648118707
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,7,1-112,1-114,99115.0,1.939,51116.554925219185
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,156798.0,1.939,80865.39453326457
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,156798.0,1.939,80865.39453326457
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,99115.0,1.939,51116.554925219185
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,7,1-112,1-114,213045.0,2.111,100921.36428233064
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,212308.0,2.111,100572.24064424442
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,212308.0,2.111,100572.24064424442
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,213045.0,2.111,100921.36428233064
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,7,1-112,1-114,194754.0,2.044,95280.82191780822
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,204348.0,2.044,99974.55968688845
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,204348.0,2.044,99974.55968688845
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,194754.0,2.044,95280.82191780822
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,7,1-112,1-114,179168.0,1.983,90351.99193141704
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,184709.0,1.983,93146.24306606152
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,184709.0,1.983,93146.24306606152
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,179168.0,1.983,90351.99193141704
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,7,1-112,1-114,184380.0,1.956,94263.8036809816
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,187914.0,1.956,96070.55214723927
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,187914.0,1.956,96070.55214723927
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,184380.0,1.956,94263.8036809816
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,7,1-112,1-114,191095.0,2.01,95072.1393034826
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,187565.0,2.01,93315.92039800996
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,187565.0,2.01,93315.92039800996
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,191095.0,2.01,95072.1393034826
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,7,1-112,1-114,199042.0,2.086,95418.02492809205
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,201994.0,2.086,96833.17353787154
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,201994.0,2.086,96833.17353787154
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,199042.0,2.086,95418.02492809205
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,7,1-112,1-114,173758.0,1.921,90451.8479958355
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,174446.0,1.921,90809.99479437793
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,174446.0,1.921,90809.99479437793
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,173758.0,1.921,90451.8479958355
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,7,1-112,1-114,187047.0,2.206,84790.11786038078
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,186690.0,2.206,84628.28649138713
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,186690.0,2.206,84628.28649138713
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,187047.0,2.206,84790.11786038078
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,7,1-112,1-114,149434.0,1.92,77830.20833333334
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,124067.0,1.92,64618.22916666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,124067.0,1.92,64618.22916666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,149434.0,1.92,77830.20833333334
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,7,1-112,1-114,146553.0,1.938,75620.74303405573
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,96758.0,1.938,49926.72858617131
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,96758.0,1.938,49926.72858617131
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,146553.0,1.938,75620.74303405573
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,7,1-112,1-114,136083.0,1.997,68143.71557336004
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,134244.0,1.997,67222.83425137706
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,134244.0,1.997,67222.83425137706
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,136083.0,1.997,68143.71557336004
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,7,1-112,1-114,103908.0,1.9,54688.42105263158
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,192217.0,1.9,101166.84210526316
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,192217.0,1.9,101166.84210526316
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,103908.0,1.9,54688.42105263158
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,7,1-112,1-114,126068.0,1.781,70784.95227400337
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,103390.0,1.781,58051.65637282426
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,103390.0,1.781,58051.65637282426
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,126068.0,1.781,70784.95227400337
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,7,1-112,1-114,130067.0,1.924,67602.39085239086
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,95564.0,1.924,49669.43866943867
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,95564.0,1.924,49669.43866943867
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,130067.0,1.924,67602.39085239086
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,7,1-112,1-114,120380.0,1.97,61106.598984771575
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,115360.0,1.97,58558.37563451777
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,115360.0,1.97,58558.37563451777
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,120380.0,1.97,61106.598984771575
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,7,1-112,1-114,143877.0,1.94,74163.40206185567
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,193031.0,1.94,99500.51546391753
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,193031.0,1.94,99500.51546391753
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,143877.0,1.94,74163.40206185567
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,7,1-112,1-114,144696.0,1.849,78256.35478637101
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,143879.0,1.849,77814.49432125474
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,143879.0,1.849,77814.49432125474
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,144696.0,1.849,78256.35478637101
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,7,1-112,1-114,163854.0,2.018,81196.2338949455
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,120479.0,2.018,59702.180376610515
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,120479.0,2.018,59702.180376610515
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,163854.0,2.018,81196.2338949455
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,7,1-112,1-114,140465.0,1.911,73503.40136054422
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,91150.0,1.911,47697.54055468341
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,91150.0,1.911,47697.54055468341
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,140465.0,1.911,73503.40136054422
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,7,1-112,1-114,129500.0,2.062,62803.10378273521
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,143631.0,2.062,69656.15906886519
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,143631.0,2.062,69656.15906886519
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,129500.0,2.062,62803.10378273521
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,7,1-112,1-114,140518.0,1.968,71401.42276422764
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,170771.0,1.968,86773.88211382114
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,170771.0,1.968,86773.88211382114
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,140518.0,1.968,71401.42276422764
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,7,1-112,1-114,135854.0,1.925,70573.50649350649
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,131700.0,1.925,68415.58441558441
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,131700.0,1.925,68415.58441558441
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,135854.0,1.925,70573.50649350649
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,7,1-112,1-114,151985.0,2.111,71996.68403600188
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,110011.0,2.111,52113.216485078156
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,110011.0,2.111,52113.216485078156
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,151985.0,2.111,71996.68403600188
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,7,1-112,1-114,156988.0,1.956,80259.7137014315
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,115034.0,1.956,58810.83844580777
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,115034.0,1.956,58810.83844580777
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,156988.0,1.956,80259.7137014315
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,7,1-112,1-114,167278.0,2.005,83430.42394014963
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,179928.0,2.005,89739.65087281796
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,179928.0,2.005,89739.65087281796
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,167278.0,2.005,83430.42394014963
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,7,1-112,1-114,213268.0,2.066,103227.49273959342
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,196083.0,2.066,94909.48693126815
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,196083.0,2.066,94909.48693126815
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,213268.0,2.066,103227.49273959342
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,7,1-112,1-114,240466.0,2.476,97118.73990306947
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,212460.0,2.476,85807.75444264944
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,212460.0,2.476,85807.75444264944
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,240466.0,2.476,97118.73990306947
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,7,1-112,1-114,154474.0,1.978,78096.05662285136
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,188958.0,1.978,95529.82810920122
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,188958.0,1.978,95529.82810920122
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,154474.0,1.978,78096.05662285136
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
