timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,7,1-112,1-114,278.0,1.887,147.3237943826179
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,254.0,1.887,134.60519342872283
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,254.0,1.887,134.60519342872283
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,278.0,1.887,147.3237943826179
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,7,1-112,1-114,376.0,1.939,193.91438886023724
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,306.0,1.939,157.81330582774626
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,306.0,1.939,157.81330582774626
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,376.0,1.939,193.91438886023724
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,7,1-112,1-114,519.0,2.111,245.8550450023685
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,514.0,2.111,243.48649928943627
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,514.0,2.111,243.48649928943627
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,519.0,2.111,245.8550450023685
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,7,1-112,1-114,508.0,2.044,248.53228962818002
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,494.0,2.044,241.6829745596869
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,494.0,2.044,241.6829745596869
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,508.0,2.044,248.53228962818002
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,7,1-112,1-114,450.0,1.983,226.928895612708
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,442.0,1.983,222.89460413514877
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,442.0,1.983,222.89460413514877
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,450.0,1.983,226.928895612708
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,7,1-112,1-114,454.0,1.956,232.10633946830265
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,457.0,1.956,233.640081799591
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,457.0,1.956,233.640081799591
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,454.0,1.956,232.10633946830265
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,7,1-112,1-114,463.0,2.01,230.34825870646767
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,472.0,2.01,234.8258706467662
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,472.0,2.01,234.8258706467662
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,463.0,2.01,230.34825870646767
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,7,1-112,1-114,494.0,2.086,236.81687440076703
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,503.0,2.086,241.13135186960693
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,503.0,2.086,241.13135186960693
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,494.0,2.086,236.81687440076703
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,7,1-112,1-114,419.0,1.921,218.1155648099948
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,427.0,1.921,222.28006246746486
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,427.0,1.921,222.28006246746486
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,419.0,1.921,218.1155648099948
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,7,1-112,1-114,469.0,2.206,212.6019945602901
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,459.0,2.206,208.06890299184045
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,459.0,2.206,208.06890299184045
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,469.0,2.206,212.6019945602901
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,7,1-112,1-114,345.0,1.92,179.6875
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,354.0,1.92,184.375
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,354.0,1.92,184.375
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,345.0,1.92,179.6875
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,7,1-112,1-114,294.0,1.938,151.70278637770897
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,343.0,1.938,176.98658410732713
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,343.0,1.938,176.98658410732713
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,294.0,1.938,151.70278637770897
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,7,1-112,1-114,354.0,1.997,177.2658988482724
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,347.0,1.997,173.76064096144216
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,347.0,1.997,173.76064096144216
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,354.0,1.997,177.2658988482724
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,7,1-112,1-114,417.0,1.9,219.47368421052633
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,341.0,1.9,179.47368421052633
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,341.0,1.9,179.47368421052633
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,417.0,1.9,219.47368421052633
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,7,1-112,1-114,271.0,1.781,152.16170690623247
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,323.0,1.781,181.35878719820326
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,323.0,1.781,181.35878719820326
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,271.0,1.781,152.16170690623247
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,7,1-112,1-114,298.0,1.924,154.8856548856549
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,332.0,1.924,172.55717255717255
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,332.0,1.924,172.55717255717255
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,298.0,1.924,154.8856548856549
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,7,1-112,1-114,313.0,1.97,158.88324873096448
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,309.0,1.97,156.85279187817258
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,309.0,1.97,156.85279187817258
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,313.0,1.97,158.88324873096448
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,7,1-112,1-114,469.0,1.94,241.75257731958763
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,395.0,1.94,203.60824742268042
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,395.0,1.94,203.60824742268042
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,469.0,1.94,241.75257731958763
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,7,1-112,1-114,354.0,1.849,191.4548404542996
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,362.0,1.849,195.78150351541373
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,362.0,1.849,195.78150351541373
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,354.0,1.849,191.4548404542996
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,7,1-112,1-114,341.0,2.018,168.97918731417246
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,398.0,2.018,197.2249752229931
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,398.0,2.018,197.2249752229931
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,341.0,2.018,168.97918731417246
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,7,1-112,1-114,287.0,1.911,150.1831501831502
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,342.0,1.911,178.96389324960754
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,342.0,1.911,178.96389324960754
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,287.0,1.911,150.1831501831502
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,7,1-112,1-114,372.0,2.062,180.40737148399614
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,338.0,2.062,163.9185257032008
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,338.0,2.062,163.9185257032008
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,372.0,2.062,180.40737148399614
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,7,1-112,1-114,408.0,1.968,207.3170731707317
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,391.0,1.968,198.6788617886179
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,391.0,1.968,198.6788617886179
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,408.0,1.968,207.3170731707317
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,7,1-112,1-114,334.0,1.925,173.5064935064935
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,347.0,1.925,180.25974025974025
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,347.0,1.925,180.25974025974025
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,334.0,1.925,173.5064935064935
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,7,1-112,1-114,329.0,2.111,155.85030791094266
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,374.0,2.111,177.167219327333
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,374.0,2.111,177.167219327333
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,329.0,2.111,155.85030791094266
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,7,1-112,1-114,331.0,1.956,169.22290388548058
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,363.0,1.956,185.58282208588957
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,363.0,1.956,185.58282208588957
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,331.0,1.956,169.22290388548058
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,7,1-112,1-114,437.0,2.005,217.9551122194514
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,409.0,2.005,203.99002493765587
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,409.0,2.005,203.99002493765587
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,437.0,2.005,217.9551122194514
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,7,1-112,1-114,486.0,2.066,235.2371732817038
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,526.0,2.066,254.59825750242015
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,526.0,2.066,254.59825750242015
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,486.0,2.066,235.2371732817038
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,7,1-112,1-114,499.0,2.476,201.53473344103392
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,597.0,2.476,241.11470113085622
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,597.0,2.476,241.11470113085622
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,499.0,2.476,201.53473344103392
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,7,1-112,1-114,444.0,1.978,224.46916076845298
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,406.0,1.978,205.25783619817997
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,406.0,1.978,205.25783619817997
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,444.0,1.978,224.46916076845298
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,7,1-112,1-114,384.0,1.902,201.89274447949526
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,396.0,1.902,208.2018927444795
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,396.0,1.902,208.2018927444795
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,384.0,1.902,201.89274447949526
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,7,1-112,1-114,367.0,1.951,188.10866222450025
