timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,7,1-112,1-114,254.0,1.887,134.60519342872283
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,278.0,1.887,147.3237943826179
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,278.0,1.887,147.3237943826179
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,254.0,1.887,134.60519342872283
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,7,1-112,1-114,304.0,1.939,156.78184631253222
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,372.0,1.939,191.85146982980916
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,372.0,1.939,191.85146982980916
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,304.0,1.939,156.78184631253222
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,7,1-112,1-114,516.0,2.111,244.43391757460915
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,523.0,2.111,247.74988157271432
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,523.0,2.111,247.74988157271432
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,516.0,2.111,244.43391757460915
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,7,1-112,1-114,494.0,2.044,241.6829745596869
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,508.0,2.044,248.53228962818002
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,508.0,2.044,248.53228962818002
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,494.0,2.044,241.6829745596869
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,7,1-112,1-114,442.0,1.983,222.89460413514877
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,450.0,1.983,226.928895612708
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,450.0,1.983,226.928895612708
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,442.0,1.983,222.89460413514877
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,7,1-112,1-114,457.0,1.956,233.640081799591
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,454.0,1.956,232.10633946830265
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,454.0,1.956,232.10633946830265
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,457.0,1.956,233.640081799591
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,7,1-112,1-114,472.0,2.01,234.8258706467662
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,463.0,2.01,230.34825870646767
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,463.0,2.01,230.34825870646767
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,472.0,2.01,234.8258706467662
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,7,1-112,1-114,504.0,2.086,241.61073825503357
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,494.0,2.086,236.81687440076703
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,494.0,2.086,236.81687440076703
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,504.0,2.086,241.61073825503357
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,7,1-112,1-114,426.0,1.921,221.7595002602811
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,420.0,1.921,218.63612701717855
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,420.0,1.921,218.63612701717855
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,426.0,1.921,221.7595002602811
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,7,1-112,1-114,459.0,2.206,208.06890299184045
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,468.0,2.206,212.14868540344514
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,468.0,2.206,212.14868540344514
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,459.0,2.206,208.06890299184045
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,7,1-112,1-114,354.0,1.92,184.375
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,344.0,1.92,179.16666666666669
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,344.0,1.92,179.16666666666669
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,354.0,1.92,184.375
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,7,1-112,1-114,343.0,1.938,176.98658410732713
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,295.0,1.938,152.21878224974202
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,295.0,1.938,152.21878224974202
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,343.0,1.938,176.98658410732713
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,7,1-112,1-114,347.0,1.997,173.76064096144216
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,354.0,1.997,177.2658988482724
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,354.0,1.997,177.2658988482724
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,347.0,1.997,173.76064096144216
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,7,1-112,1-114,341.0,1.9,179.47368421052633
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,417.0,1.9,219.47368421052633
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,417.0,1.9,219.47368421052633
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,341.0,1.9,179.47368421052633
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,7,1-112,1-114,323.0,1.781,181.35878719820326
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,270.0,1.781,151.60022459292534
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,270.0,1.781,151.60022459292534
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,323.0,1.781,181.35878719820326
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,7,1-112,1-114,333.0,1.924,173.0769230769231
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,299.0,1.924,155.40540540540542
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,299.0,1.924,155.40540540540542
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,333.0,1.924,173.0769230769231
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,7,1-112,1-114,308.0,1.97,156.3451776649746
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,313.0,1.97,158.88324873096448
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,313.0,1.97,158.88324873096448
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,308.0,1.97,156.3451776649746
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,7,1-112,1-114,395.0,1.94,203.60824742268042
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,469.0,1.94,241.75257731958763
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,469.0,1.94,241.75257731958763
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,395.0,1.94,203.60824742268042
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,7,1-112,1-114,362.0,1.849,195.78150351541373
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,354.0,1.849,191.4548404542996
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,354.0,1.849,191.4548404542996
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,362.0,1.849,195.78150351541373
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,7,1-112,1-114,398.0,2.018,197.2249752229931
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,341.0,2.018,168.97918731417246
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,341.0,2.018,168.97918731417246
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,398.0,2.018,197.2249752229931
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,7,1-112,1-114,342.0,1.911,178.96389324960754
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,287.0,1.911,150.1831501831502
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,287.0,1.911,150.1831501831502
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,342.0,1.911,178.96389324960754
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,7,1-112,1-114,338.0,2.062,163.9185257032008
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,371.0,2.062,179.9224054316198
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,371.0,2.062,179.9224054316198
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,338.0,2.062,163.9185257032008
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,7,1-112,1-114,391.0,1.968,198.6788617886179
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,409.0,1.968,207.82520325203254
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,409.0,1.968,207.82520325203254
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,391.0,1.968,198.6788617886179
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,7,1-112,1-114,347.0,1.925,180.25974025974025
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,333.0,1.925,172.98701298701297
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,333.0,1.925,172.98701298701297
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,347.0,1.925,180.25974025974025
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,7,1-112,1-114,374.0,2.111,177.167219327333
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,330.0,2.111,156.3240170535291
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,330.0,2.111,156.3240170535291
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,374.0,2.111,177.167219327333
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,7,1-112,1-114,363.0,1.956,185.58282208588957
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,331.0,1.956,169.22290388548058
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,331.0,1.956,169.22290388548058
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,363.0,1.956,185.58282208588957
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,7,1-112,1-114,409.0,2.005,203.99002493765587
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,437.0,2.005,217.9551122194514
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,437.0,2.005,217.9551122194514
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,409.0,2.005,203.99002493765587
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,7,1-112,1-114,526.0,2.066,254.59825750242015
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,486.0,2.066,235.2371732817038
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,486.0,2.066,235.2371732817038
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,526.0,2.066,254.59825750242015
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,7,1-112,1-114,597.0,2.476,241.11470113085622
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,499.0,2.476,201.53473344103392
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,499.0,2.476,201.53473344103392
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,597.0,2.476,241.11470113085622
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,7,1-112,1-114,407.0,1.978,205.7633973710819
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,444.0,1.978,224.46916076845298
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,444.0,1.978,224.46916076845298
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,407.0,1.978,205.7633973710819
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,7,1-112,1-114,395.0,1.902,207.67613038906416
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,384.0,1.902,201.89274447949526
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,384.0,1.902,201.89274447949526
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,395.0,1.902,207.67613038906416
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,7,1-112,1-114,407.0,1.951,208.61096873398256
