timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-113,1-113,10534.0,1.147,9183.958151700088
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-113,local,10534.0,1.147,9183.958151700088
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6692.0,1.147,5834.35047951177
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.147,34.001743679163035
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.147,27.027027027027028
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.147,27.027027027027028
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.147,34.001743679163035
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,3,1-113,1-114,12470.0,1.147,10871.839581517
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-113,1-113,4820.0,1.147,4202.266782911945
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-113,local,4820.0,1.147,4202.266782911945
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12470.0,1.147,10871.839581517
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.147,40.97646033129904
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.147,20.052310374891018
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.147,20.052310374891018
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.147,40.97646033129904
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,3,1-113,1-114,3728.0,1.114,3346.4991023339317
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-113,1-113,4147.0,1.114,3722.6211849192096
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-113,local,4147.0,1.114,3722.6211849192096
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3728.0,1.114,3346.4991023339317
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.114,10.771992818671453
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.114,10.771992818671453
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,3,1-113,1-114,5115.0,1.114,4591.561938958707
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-113,1-113,2792.0,1.114,2506.283662477558
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-113,local,2792.0,1.114,2506.283662477558
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5115.0,1.114,4591.561938958707
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.114,17.95332136445242
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.114,17.95332136445242
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,3,1-113,1-114,17969.0,1.229,14620.829943043123
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,internal,1-113,1-113,7075.0,1.229,5756.712774613507
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_local,1-113,local,7075.0,1.229,5756.712774613507
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17969.0,1.229,14620.829943043123
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,3,1-113,1-114,57.0,1.229,46.37917005695687
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.229,32.546786004882016
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.229,32.546786004882016
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.229,46.37917005695687
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,3,1-113,1-114,8043.0,1.229,6544.344995931651
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-113,1-113,17033.0,1.229,13859.235150528884
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-113,local,17033.0,1.229,13859.235150528884
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8043.0,1.229,6544.344995931651
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.229,39.05614320585842
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.229,39.86981285598047
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.229,39.86981285598047
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.229,39.05614320585842
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,3,1-113,1-114,9909.0,1.249,7933.546837469975
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-113,1-113,13099.0,1.249,10487.590072057645
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-113,local,13099.0,1.249,10487.590072057645
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9909.0,1.249,7933.546837469975
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,3,1-113,1-114,43.0,1.249,34.4275420336269
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.249,29.62369895916733
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.249,29.62369895916733
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.249,34.4275420336269
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,3,1-113,1-114,14067.0,1.249,11262.610088070456
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-113,1-113,8973.0,1.249,7184.147317854283
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-113,local,8973.0,1.249,7184.147317854283
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14067.0,1.249,11262.610088070456
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.249,36.028823058446754
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.249,28.022417934347477
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.249,28.022417934347477
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.249,36.028823058446754
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.127,830.5235137533274
