timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.174,6.814310051107325
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,1,1-111,1-112,3808.0,1.149,3314.186248912097
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-111,1-111,9395.0,1.149,8176.675369886858
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-111,local,9395.0,1.149,8176.675369886858
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3808.0,1.149,3314.186248912097
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,1,1-111,1-112,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.149,19.147084421235856
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.149,19.147084421235856
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,1,1-111,1-112,9395.0,1.149,8176.675369886858
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-111,1-111,3808.0,1.149,3314.186248912097
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-111,local,3808.0,1.149,3314.186248912097
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9395.0,1.149,8176.675369886858
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.149,19.147084421235856
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.149,19.147084421235856
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,1,1-111,1-112,3651.0,1.203,3034.9127182044886
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-111,1-111,3453.0,1.203,2870.3241895261845
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-111,local,3453.0,1.203,2870.3241895261845
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3651.0,1.203,3034.9127182044886
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,1,1-111,1-112,28.0,1.203,23.275145469659183
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.203,24.106400665004156
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.203,24.106400665004156
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.203,23.275145469659183
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,1,1-111,1-112,3453.0,1.203,2870.3241895261845
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-111,1-111,3651.0,1.203,3034.9127182044886
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-111,local,3651.0,1.203,3034.9127182044886
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3453.0,1.203,2870.3241895261845
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.203,24.106400665004156
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.203,23.275145469659183
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.203,23.275145469659183
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.203,24.106400665004156
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,1,1-111,1-112,3770.0,1.141,3304.1191936897458
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-111,1-111,4979.0,1.141,4363.716038562664
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-111,local,4979.0,1.141,4363.716038562664
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3770.0,1.141,3304.1191936897458
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.141,16.65205959684487
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.141,16.65205959684487
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,1,1-111,1-112,4979.0,1.141,4363.716038562664
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-111,1-111,3770.0,1.141,3304.1191936897458
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-111,local,3770.0,1.141,3304.1191936897458
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4979.0,1.141,4363.716038562664
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,1,1-111,1-112,19.0,1.141,16.65205959684487
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.141,14.022787028921998
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.141,16.65205959684487
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,1,1-111,1-112,22422.0,1.215,18454.32098765432
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-111,1-111,11287.0,1.215,9289.711934156378
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-111,local,11287.0,1.215,9289.711934156378
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22422.0,1.215,18454.32098765432
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.215,58.43621399176954
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.215,49.382716049382715
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.215,49.382716049382715
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.215,58.43621399176954
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,1,1-111,1-112,11287.0,1.215,9289.711934156378
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-111,1-111,22422.0,1.215,18454.32098765432
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-111,local,22422.0,1.215,18454.32098765432
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11287.0,1.215,9289.711934156378
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,1,1-111,1-112,60.0,1.215,49.382716049382715
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.215,58.43621399176954
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.215,58.43621399176954
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.215,49.382716049382715
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
