timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:53.124000+00:00,2,1-113,1-112,5.0,2.486,2.011263073209976
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,5.0,2.486,2.011263073209976
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-113,1-112,14.0,2.567,5.453837164004675
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,14.0,2.567,5.453837164004675
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-113,1-112,14.0,2.34,5.982905982905983
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,14.0,2.34,5.982905982905983
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-113,1-112,7.0,2.484,2.818035426731079
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,7.0,2.484,2.818035426731079
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-113,1-112,11.0,2.377,4.627681952040388
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,11.0,2.377,4.627681952040388
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-113,1-112,7.0,2.198,3.1847133757961785
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,7.0,2.198,3.1847133757961785
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-113,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-113,1-112,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,0.0,1.519,0.0
