timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,1250.0,2.636,474.20333839150226
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,1699.0,2.636,644.5371775417299
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-113,1-112,1477.0,2.418,610.8354011579818
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,1369.0,2.418,566.1703887510339
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,1369.0,2.418,566.1703887510339
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,1477.0,2.418,610.8354011579818
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-113,1-112,1842.0,2.445,753.3742331288344
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,1606.0,2.445,656.8507157464213
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,1606.0,2.445,656.8507157464213
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,1842.0,2.445,753.3742331288344
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-113,1-112,1530.0,2.586,591.647331786543
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,1249.0,2.586,482.985305491106
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,1249.0,2.586,482.985305491106
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,1530.0,2.586,591.647331786543
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-113,1-112,1734.0,2.486,697.5060337892196
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,1577.0,2.486,634.3523732904264
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,1577.0,2.486,634.3523732904264
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,1734.0,2.486,697.5060337892196
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-113,1-112,1680.0,2.567,654.4604596805609
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,1452.0,2.567,565.6408258667705
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,1452.0,2.567,565.6408258667705
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,1680.0,2.567,654.4604596805609
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-113,1-112,1478.0,2.34,631.6239316239316
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,1182.0,2.34,505.12820512820514
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,1182.0,2.34,505.12820512820514
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,1478.0,2.34,631.6239316239316
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-113,1-112,1628.0,2.484,655.3945249597424
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,1434.0,2.484,577.2946859903382
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,1434.0,2.484,577.2946859903382
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,1628.0,2.484,655.3945249597424
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-113,1-112,1613.0,2.377,678.5864535128313
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,1357.0,2.377,570.8876735380733
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,1357.0,2.377,570.8876735380733
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,1613.0,2.377,678.5864535128313
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-113,1-112,1406.0,2.198,639.6724294813467
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,1173.0,2.198,533.6669699727024
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,1173.0,2.198,533.6669699727024
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,1406.0,2.198,639.6724294813467
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-113,1-112,746.0,1.507,495.0232249502323
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,558.0,1.507,370.2720637027207
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,558.0,1.507,370.2720637027207
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,746.0,1.507,495.0232249502323
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-113,1-112,47.0,1.519,30.941408821593154
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,40.0,1.519,26.33311389071758
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,40.0,1.519,26.33311389071758
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,47.0,1.519,30.941408821593154
