timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,379231.0,2.636,143866.08497723824
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,379231.0,2.636,143866.08497723824
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,535125.0,2.636,203006.44916540213
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-113,1-112,468147.0,2.418,193609.18114143919
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,463421.0,2.418,191654.67328370552
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,463421.0,2.418,191654.67328370552
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,468147.0,2.418,193609.18114143919
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-113,1-112,503146.0,2.445,205785.68507157467
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,540370.0,2.445,221010.22494887526
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,540370.0,2.445,221010.22494887526
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,503146.0,2.445,205785.68507157467
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-113,1-112,486944.0,2.586,188300.0773395205
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,392689.0,2.586,151851.89481825213
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,392689.0,2.586,151851.89481825213
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,486944.0,2.586,188300.0773395205
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-113,1-112,509078.0,2.486,204777.9565567176
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,521100.0,2.486,209613.83748994366
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,521100.0,2.486,209613.83748994366
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,509078.0,2.486,204777.9565567176
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-113,1-112,478332.0,2.567,186338.91702376315
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,497685.0,2.567,193878.06778340475
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,497685.0,2.567,193878.06778340475
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,478332.0,2.567,186338.91702376315
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-113,1-112,470630.0,2.34,201123.93162393162
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,363478.0,2.34,155332.47863247865
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,363478.0,2.34,155332.47863247865
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,470630.0,2.34,201123.93162393162
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-113,1-112,489415.0,2.484,197026.9726247987
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,477055.0,2.484,192051.1272141707
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,477055.0,2.484,192051.1272141707
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,489415.0,2.484,197026.9726247987
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-113,1-112,469017.0,2.377,197314.68237273875
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,448090.0,2.377,188510.72780816155
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,448090.0,2.377,188510.72780816155
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,469017.0,2.377,197314.68237273875
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-113,1-112,427355.0,2.198,194429.0263876251
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,369316.0,2.198,168023.65787079162
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,369316.0,2.198,168023.65787079162
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,427355.0,2.198,194429.0263876251
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-113,1-112,231233.0,1.507,153439.28334439284
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,156565.0,1.507,103891.83808891839
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,156565.0,1.507,103891.83808891839
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,231233.0,1.507,153439.28334439284
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-113,1-112,16007.0,1.519,10537.853851217908
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,7198.0,1.519,4738.643844634628
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,7198.0,1.519,4738.643844634628
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,16007.0,1.519,10537.853851217908
