timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,507873.0,2.636,192668.05766312595
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,507873.0,2.636,192668.05766312595
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,514479.0,2.636,195174.12746585734
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-113,1-112,490233.0,2.418,202743.17617866004
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,442363.0,2.418,182945.8229942101
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,442363.0,2.418,182945.8229942101
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,490233.0,2.418,202743.17617866004
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-113,1-112,512927.0,2.445,209786.09406952967
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,465122.0,2.445,190233.94683026586
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,465122.0,2.445,190233.94683026586
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,512927.0,2.445,209786.09406952967
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-113,1-112,477228.0,2.586,184542.92343387473
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,461804.0,2.586,178578.4996133024
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,461804.0,2.586,178578.4996133024
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,477228.0,2.586,184542.92343387473
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-113,1-112,531654.0,2.486,213859.21158487527
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,478938.0,2.486,192654.06275140788
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,478938.0,2.486,192654.06275140788
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,531654.0,2.486,213859.21158487527
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-113,1-112,450659.0,2.567,175558.62874951304
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,443100.0,2.567,172613.94624074793
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,443100.0,2.567,172613.94624074793
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,450659.0,2.567,175558.62874951304
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-113,1-112,478326.0,2.34,204412.82051282053
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,449424.0,2.34,192061.53846153847
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,449424.0,2.34,192061.53846153847
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,478326.0,2.34,204412.82051282053
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-113,1-112,474678.0,2.484,191094.20289855072
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,456033.0,2.484,183588.16425120772
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,456033.0,2.484,183588.16425120772
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,474678.0,2.484,191094.20289855072
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-113,1-112,482344.0,2.377,202921.32940681532
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,439907.0,2.377,185068.1531342028
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,439907.0,2.377,185068.1531342028
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,482344.0,2.377,202921.32940681532
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-113,1-112,417884.0,2.198,190120.1091901729
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,403089.0,2.198,183388.98999090082
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,403089.0,2.198,183388.98999090082
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,417884.0,2.198,190120.1091901729
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-113,1-112,161557.0,1.507,107204.3795620438
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,226409.0,1.507,150238.22163238222
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,226409.0,1.507,150238.22163238222
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,161557.0,1.507,107204.3795620438
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-113,1-112,7198.0,1.519,4738.643844634628
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,16007.0,1.519,10537.853851217908
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,16007.0,1.519,10537.853851217908
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,7198.0,1.519,4738.643844634628
