timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,3,1-114,1-113,12248.0,1.121,10925.958965209635
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,internal,1-114,1-114,6880.0,1.121,6137.377341659233
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_local,1-114,local,6880.0,1.121,6137.377341659233
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12248.0,1.121,10925.958965209635
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,3,1-114,1-113,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.121,36.57448706512043
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.121,36.57448706512043
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,3,1-114,1-113,6880.0,1.121,6137.377341659233
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,internal,1-114,1-114,12248.0,1.121,10925.958965209635
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_local,1-114,local,12248.0,1.121,10925.958965209635
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6880.0,1.121,6137.377341659233
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,3,1-114,1-113,41.0,1.121,36.57448706512043
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.121,40.142729705619985
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.121,36.57448706512043
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.174,824.5315161839865
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.174,797.2742759795572
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.174,6.814310051107325
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.174,6.814310051107325
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,3,1-114,1-113,3795.0,1.149,3302.8720626631853
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-114,1-114,14156.0,1.149,12320.278503046127
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-114,local,14156.0,1.149,12320.278503046127
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3795.0,1.149,3302.8720626631853
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,3,1-114,1-113,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.149,22.628372497824195
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.149,22.628372497824195
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,3,1-114,1-113,14156.0,1.149,12320.278503046127
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-114,1-114,3795.0,1.149,3302.8720626631853
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-114,local,3795.0,1.149,3302.8720626631853
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14156.0,1.149,12320.278503046127
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,3,1-114,1-113,26.0,1.149,22.628372497824195
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.149,14.795474325500434
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.149,22.628372497824195
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,3,1-114,1-113,8123.0,1.203,6752.285951787198
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-114,1-114,9150.0,1.203,7605.985037406484
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-114,local,9150.0,1.203,7605.985037406484
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8123.0,1.203,6752.285951787198
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,3,1-114,1-113,48.0,1.203,39.9002493765586
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.203,44.056525353283455
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.203,44.056525353283455
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.203,39.9002493765586
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,3,1-114,1-113,9150.0,1.203,7605.985037406484
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-114,1-114,8123.0,1.203,6752.285951787198
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-114,local,8123.0,1.203,6752.285951787198
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9150.0,1.203,7605.985037406484
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,3,1-114,1-113,53.0,1.203,44.056525353283455
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.203,39.9002493765586
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.203,39.9002493765586
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.203,44.056525353283455
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
