timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.067,7.497656982193065
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.083,7.386888273314867
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,1,1-114,1-113,14137.0,1.186,11919.898819561551
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-114,1-114,24413.0,1.186,20584.31703204047
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-114,local,24413.0,1.186,20584.31703204047
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14137.0,1.186,11919.898819561551
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.186,53.9629005059022
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.186,65.7672849915683
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.186,65.7672849915683
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.186,53.9629005059022
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,1,1-114,1-113,24413.0,1.186,20584.31703204047
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-114,1-114,14137.0,1.186,11919.898819561551
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-114,local,14137.0,1.186,11919.898819561551
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24413.0,1.186,20584.31703204047
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,1,1-114,1-113,78.0,1.186,65.7672849915683
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.186,53.9629005059022
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.186,53.9629005059022
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.186,65.7672849915683
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,1,1-114,1-113,14227.0,1.139,12490.781387181738
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-114,1-114,7505.0,1.139,6589.113257243196
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-114,local,7505.0,1.139,6589.113257243196
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14227.0,1.139,12490.781387181738
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,1,1-114,1-113,39.0,1.139,34.24056189640035
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.139,28.97278314310799
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.139,28.97278314310799
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.139,34.24056189640035
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,1,1-114,1-113,7505.0,1.139,6589.113257243196
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-114,1-114,14227.0,1.139,12490.781387181738
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-114,local,14227.0,1.139,12490.781387181738
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7505.0,1.139,6589.113257243196
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.139,28.97278314310799
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.139,34.24056189640035
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.139,34.24056189640035
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.139,28.97278314310799
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
