timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-111,1-111,13010.0,1.263,10300.870942201109
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-111,local,13010.0,1.263,10300.870942201109
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7280.0,1.263,5764.053840063341
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,5,1-111,1-114,44.0,1.263,34.837688044338876
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.263,38.79651623119557
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.263,38.79651623119557
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.263,34.837688044338876
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,5,1-111,1-114,13010.0,1.263,10300.870942201109
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-111,1-111,7280.0,1.263,5764.053840063341
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-111,local,7280.0,1.263,5764.053840063341
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13010.0,1.263,10300.870942201109
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,5,1-111,1-114,49.0,1.263,38.79651623119557
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.263,34.837688044338876
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.263,34.837688044338876
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.263,38.79651623119557
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,5,1-111,1-114,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.165,18.025751072961373
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.188,2101.010101010101
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.188,2030.3030303030305
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.188,2030.3030303030305
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.188,2101.010101010101
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.188,17.67676767676768
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.188,17.67676767676768
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.188,17.67676767676768
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.188,17.67676767676768
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,5,1-111,1-114,2412.0,1.188,2030.3030303030305
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.188,2101.010101010101
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.188,2101.010101010101
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.188,2030.3030303030305
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.188,17.67676767676768
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.188,17.67676767676768
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.188,17.67676767676768
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.188,17.67676767676768
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,5,1-111,1-114,10100.0,1.254,8054.226475279107
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-111,1-111,10409.0,1.254,8300.637958532696
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-111,local,10409.0,1.254,8300.637958532696
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10100.0,1.254,8054.226475279107
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,5,1-111,1-114,45.0,1.254,35.88516746411483
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.254,39.07496012759171
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.254,39.07496012759171
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.254,35.88516746411483
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,5,1-111,1-114,10300.0,1.254,8213.71610845295
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-111,1-111,9900.0,1.254,7894.736842105263
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-111,local,9900.0,1.254,7894.736842105263
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10300.0,1.254,8213.71610845295
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,5,1-111,1-114,49.0,1.254,39.07496012759171
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.254,35.88516746411483
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.254,35.88516746411483
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.254,39.07496012759171
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,5,1-111,1-114,27518.0,1.39,19797.122302158274
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-111,1-111,23603.0,1.39,16980.575539568348
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-111,local,23603.0,1.39,16980.575539568348
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27518.0,1.39,19797.122302158274
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,5,1-111,1-114,128.0,1.39,92.08633093525181
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-111,1-111,121.0,1.39,87.05035971223022
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-111,local,121.0,1.39,87.05035971223022
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.39,92.08633093525181
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,5,1-111,1-114,23712.0,1.39,17058.992805755395
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-111,1-111,27718.0,1.39,19941.007194244605
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-111,local,27718.0,1.39,19941.007194244605
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23712.0,1.39,17058.992805755395
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,5,1-111,1-114,121.0,1.39,87.05035971223022
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.39,92.08633093525181
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.39,92.08633093525181
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,121.0,1.39,87.05035971223022
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,5,1-111,1-114,3328.0,1.231,2703.4930950446787
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.231,2612.51015434606
