timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.285,728.4046692607004
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.285,728.4046692607004
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.285,753.307392996109
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.285,728.4046692607004
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.285,753.307392996109
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.285,753.307392996109
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.285,728.4046692607004
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.285,6.22568093385214
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.154,1677.6429809358754
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.154,1622.1837088388215
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.154,1622.1837088388215
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.154,1677.6429809358754
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.154,1622.1837088388215
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.154,1677.6429809358754
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.154,1677.6429809358754
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.154,1622.1837088388215
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.154,13.864818024263432
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,3,1-111,1-112,28402.0,1.132,25090.10600706714
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,internal,1-111,1-111,24144.0,1.132,21328.62190812721
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_local,1-111,local,24144.0,1.132,21328.62190812721
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28402.0,1.132,25090.10600706714
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,3,1-111,1-112,91.0,1.132,80.3886925795053
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.132,77.73851590106008
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.132,77.73851590106008
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,1.132,80.3886925795053
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,3,1-111,1-112,24144.0,1.132,21328.62190812721
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,internal,1-111,1-111,28402.0,1.132,25090.10600706714
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_local,1-111,local,28402.0,1.132,25090.10600706714
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24144.0,1.132,21328.62190812721
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,3,1-111,1-112,88.0,1.132,77.73851590106008
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,1.132,80.3886925795053
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,1.132,80.3886925795053
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.132,77.73851590106008
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,3,1-111,1-112,1327.0,1.209,1097.601323407775
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-111,1-111,1258.0,1.209,1040.5293631100083
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-111,local,1258.0,1.209,1040.5293631100083
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1327.0,1.209,1097.601323407775
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,3,1-111,1-112,9.0,1.209,7.444168734491314
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.209,9.098428453267163
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.209,9.098428453267163
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.209,7.444168734491314
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,3,1-111,1-112,1258.0,1.209,1040.5293631100083
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-111,1-111,1327.0,1.209,1097.601323407775
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-111,local,1327.0,1.209,1097.601323407775
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1258.0,1.209,1040.5293631100083
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,3,1-111,1-112,11.0,1.209,9.098428453267163
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.209,7.444168734491314
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.209,7.444168734491314
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.209,9.098428453267163
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.143,818.8976377952756
